23808,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23809,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23810,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23811,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23812,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23813,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23814,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23815,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23816,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23817,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23818,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23819,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23820,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23821,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23822,1e-05,9e-05,-7e-05,-9e-05,-4e-05,-1e-05,3e-05,-0.00015,5,22
23823,-1e-05,0,-6e-05,-3e-05,3e-05,-3e-05,0,-6e-05,5,22
23824,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23825,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23826,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23827,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23828,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23829,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23830,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23831,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23832,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23833,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23834,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23835,-3e-05,-4e-05,-0.00013,-0.00029,-0.0001,-4e-05,-7e-05,-2e-05,5,22
23836,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23838,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23839,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23840,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23841,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23842,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23843,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23844,-3e-05,-9e-05,-0.00028,-0.00021,-0.00011,-7e-05,-2e-05,6e-05,5,22
23845,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23846,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23847,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23848,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23849,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23850,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23851,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23852,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23853,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23854,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23855,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23856,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23857,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23858,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23859,4e-05,7e-05,0.00014,2e-05,3e-05,2e-05,-1e-05,1e-05,5,22
23860,1e-05,-4e-05,-0.00042,-2e-05,1e-05,-1e-05,-4e-05,3e-05,5,22
23861,1e-05,-4e-05,-0.00042,-2e-05,1e-05,-1e-05,-4e-05,3e-05,5,22
23862,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23863,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23864,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23865,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23866,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23867,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23868,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23869,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23870,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23871,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23872,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23873,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23874,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23875,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23876,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23877,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23878,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23879,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23880,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23881,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23882,0,5e-05,0.0005,0.00093,0.00015,9e-05,-4e-05,-4e-05,5,22
23883,1e-05,6e-05,4e-05,0.00011,6e-05,0,0,-3e-05,5,22
23884,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23886,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23887,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23889,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23890,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23891,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23892,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23893,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23894,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23895,-3e-05,2e-05,0.00018,0.00014,-0.00011,-7e-05,-4e-05,2e-05,5,22
23896,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23897,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23898,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23899,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23900,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23901,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23902,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23903,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23904,8e-05,0.00016,9e-05,-0.00024,2e-05,7e-05,4e-05,4e-05,5,22
23905,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23907,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23908,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23909,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23910,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23911,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23912,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23913,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23914,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23915,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23916,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23917,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23918,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23919,4e-05,4e-05,-6e-05,-0.00084,1e-05,6e-05,3e-05,7e-05,5,22
23920,2e-05,-4e-05,-0.00045,-0.00069,0,2e-05,3e-05,4e-05,5,22
23921,2e-05,-4e-05,-0.00045,-0.00069,0,2e-05,3e-05,4e-05,5,22
23922,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23923,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23924,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23925,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23926,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23927,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23928,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23929,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23930,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23931,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23932,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23933,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23934,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23935,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23936,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23938,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23939,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23940,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23941,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23942,0.00011,5e-05,-0.00028,-0.00028,1e-05,-2e-05,3e-05,1e-05,5,22
23943,1e-05,1e-05,6e-05,-9e-05,7e-05,6e-05,-5e-05,-2e-05,5,22
23944,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23946,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23947,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23948,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23949,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23950,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23951,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23952,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23953,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23954,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23955,8e-05,7e-05,-7e-05,-0.0001,-4e-05,2e-05,-1e-05,5e-05,5,22
23956,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23957,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23958,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23959,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23960,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23961,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23962,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23963,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23964,-1e-05,4e-05,5e-05,5e-05,-6e-05,-5e-05,-2e-05,-4e-05,5,22
23965,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23967,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23968,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23969,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23970,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23971,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23972,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23973,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23974,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23975,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23976,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23977,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23978,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23979,-4e-05,4e-05,-0.00011,-0.00016,0,-4e-05,-8e-05,-0.00017,5,22
23980,-3e-05,-4e-05,6e-05,-0.00071,-0.00015,-6e-05,1e-05,1e-05,5,22
23981,-3e-05,-4e-05,6e-05,-0.00071,-0.00015,-6e-05,1e-05,1e-05,5,22
23982,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23983,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23984,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23985,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23986,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23988,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23989,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23990,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23991,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23992,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23993,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23994,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23995,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23996,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23997,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23998,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
23999,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
24000,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
24001,0,0.00018,0.0001,0.00019,0,-4e-05,-2e-05,4e-05,5,22
24002,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24003,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24004,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24005,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24006,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24007,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24008,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24009,1e-05,-1e-05,0.0005,0.00097,8e-05,0,1e-05,-3e-05,5,22
24010,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24011,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24012,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24013,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24014,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24015,-3e-05,-4e-05,0.00038,-0.00016,1e-05,1e-05,2e-05,3e-05,5,22
24016,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24018,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24019,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24020,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24021,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24022,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24023,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24024,-1e-05,5e-05,-8e-05,-6e-05,-2e-05,-4e-05,-1e-05,0,5,22
24025,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24027,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24028,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24029,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24030,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24031,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24032,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24033,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24034,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24035,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24036,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24038,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24039,-2e-05,-8e-05,0.00019,0.00038,4e-05,-3e-05,-4e-05,0,5,22
24040,-6e-05,-0.0001,-0.0001,-0.00014,-5e-05,-4e-05,-5e-05,-2e-05,5,22
24041,-6e-05,-0.0001,-0.0001,-0.00014,-5e-05,-4e-05,-5e-05,-2e-05,5,22
24042,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24043,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24044,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24045,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24046,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24047,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24048,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24049,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24050,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24051,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24052,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24053,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24054,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24055,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24056,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24057,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24058,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24059,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24060,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24061,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24062,0,-2e-05,6e-05,0.00017,-5e-05,0,4e-05,3e-05,5,22
24063,-2e-05,0,4e-05,0.00064,4e-05,-3e-05,-3e-05,-6e-05,5,22
24064,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24065,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24066,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24067,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24068,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24069,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24070,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24071,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24072,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24073,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24074,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24075,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24076,-9e-05,-0.00015,-0.00036,-0.0003,-8e-05,-7e-05,-9e-05,0,5,22
24077,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24078,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24079,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24080,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24081,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24082,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24083,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24084,1e-05,-4e-05,-0.0001,-0.00025,-3e-05,0.00011,7e-05,2e-05,5,22
24085,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24086,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24088,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24089,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24090,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24091,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24092,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24093,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24094,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24095,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24096,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24097,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24098,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24099,1e-05,1e-05,0.00034,0.0006,0.00013,2e-05,2e-05,1e-05,5,22
24100,-0.00024,-0.00015,-0.00077,-0.00036,-0.00021,-0.00014,-0.0001,-4e-05,5,22
24101,-0.00024,-0.00015,-0.00077,-0.00036,-0.00021,-0.00014,-0.0001,-4e-05,5,22
24102,2e-05,5e-05,0,-0.00061,-4e-05,2e-05,2e-05,2e-05,5,22
24103,2e-05,5e-05,0,-0.00061,-4e-05,2e-05,2e-05,2e-05,5,22
24104,2e-05,5e-05,0,-0.00061,-4e-05,2e-05,2e-05,2e-05,5,22
24105,2e-05,5e-05,0,-0.00061,-4e-05,2e-05,2e-05,2e-05,5,22
24106,2e-05,5e-05,0,-0.00061,-4e-05,2e-05,2e-05,2e-05,5,22
