52579,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52580,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52581,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52582,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52583,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52584,-2e-05,-4e-05,-0.00011,-0.00015,-0.00031,-5e-05,3e-05,0,5,1
52585,2e-05,5e-05,0.00012,-0.0002,-0.00028,-0.0001,-7e-05,-4e-05,5,1
52586,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52588,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52589,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52590,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52591,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52592,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52593,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52594,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52595,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52596,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52597,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52598,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52599,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52600,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52601,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52602,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52603,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52604,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52605,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52606,0.00014,0.00021,0.00014,3e-05,0.00011,0.00012,0.00018,0.00015,5,1
52607,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52608,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52609,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52610,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52611,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52612,0,2e-05,0.00014,0.00033,0.00013,-5e-05,-3e-05,-1e-05,5,1
52613,0,-2e-05,-0.00014,-0.00013,0.00011,0.00022,5e-05,1e-05,5,1
52614,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52615,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52616,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52617,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52618,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52619,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52620,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52621,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52622,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52623,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52624,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52625,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52626,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52627,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52628,-8e-05,-0.00013,-0.00013,-7e-05,0.00024,0.00013,4e-05,0,5,1
52629,8e-05,0.00013,0.00012,-6e-05,8e-05,8e-05,3e-05,2e-05,5,1
52630,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52631,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52632,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52633,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52634,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52635,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52636,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52638,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52639,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52640,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52641,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52642,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52643,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52644,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52645,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52646,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52647,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52648,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52649,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52650,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52651,-8e-05,-0.0001,3e-05,0.00013,0.00015,-3e-05,-7e-05,-6e-05,5,1
52652,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52653,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52654,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52655,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52656,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52657,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52658,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52659,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52660,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52661,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52662,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52663,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52664,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52665,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52666,-6e-05,-0.00031,-0.00053,-0.00031,1e-05,3e-05,1e-05,-2e-05,5,1
52667,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52668,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52670,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52671,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52672,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52673,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52674,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52675,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52676,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52677,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52678,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52679,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52680,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52681,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52682,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52683,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52684,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52685,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52686,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52688,3e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5,1
52689,-1e-05,1e-05,-0.00014,-0.00036,-0.00031,-0.0002,-9e-05,-3e-05,5,1
52690,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52691,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52692,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52693,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52694,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52695,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52696,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52697,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52698,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52699,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52700,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52701,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52702,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52703,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52704,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52705,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52706,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52707,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52708,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52709,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52710,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52711,0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5,1
52712,-6e-05,-0.00019,-0.0004,-0.00028,4e-05,-0.00015,-0.0001,-5e-05,5,1
52713,-1e-05,8e-05,0.00023,0.00035,0.00013,0.0001,-4e-05,-1e-05,5,1
52714,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52715,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52716,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52717,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52718,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52719,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52720,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52721,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52722,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52723,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52724,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52725,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52726,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52727,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52728,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52729,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52730,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52731,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52732,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52733,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52734,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52735,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52736,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52738,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52740,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52741,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52742,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52743,6e-05,7e-05,0.00013,0.00027,0.00011,5e-05,7e-05,5e-05,5,1
52744,3e-05,-2e-05,-4e-05,-3e-05,8e-05,-2e-05,-3e-05,-1e-05,5,1
52745,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52746,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52747,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52748,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52749,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52750,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52751,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52752,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52753,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52754,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52755,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52756,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52757,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52758,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52759,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52760,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52761,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52762,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52763,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52764,0,3e-05,3e-05,-8e-05,0.00013,-0.00013,-0.00015,-8e-05,5,1
52765,-2e-05,-3e-05,-0.00011,-0.00031,-0.00035,-0.00018,-6e-05,-1e-05,5,1
52766,-5e-05,-1e-05,-9e-05,-0.00037,-0.00026,-0.0002,-0.00014,-0.0001,5,1
52767,-5e-05,-1e-05,-9e-05,-0.00037,-0.00026,-0.0002,-0.00014,-0.0001,5,1
52768,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52769,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52770,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52771,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52772,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52773,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52774,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52775,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52776,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52777,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52778,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52779,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52780,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52781,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52782,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52784,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52785,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52786,7e-05,8e-05,0.00019,0.00015,0.00021,0.00041,0.00024,8e-05,5,1
52789,-5e-05,-0.00024,-0.00048,-0.00076,-0.00041,-0.0001,2e-05,0,5,1
52790,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52791,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52792,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52793,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52794,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52795,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52796,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52797,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52798,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52799,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52800,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52801,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52802,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52803,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52805,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52806,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52807,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52808,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52809,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52810,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52811,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52812,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52813,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52814,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52815,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52816,3e-05,4e-05,6e-05,-7e-05,0,0.00012,5e-05,3e-05,5,1
52817,-1e-05,0.00018,4e-05,-0.00015,-7e-05,-1e-05,2e-05,3e-05,5,1
52818,-1e-05,-2e-05,-0.0001,-0.00029,-0.0002,-0.00023,-6e-05,-4e-05,5,1
52819,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52820,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52821,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52822,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52823,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52824,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52825,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52826,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52827,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52828,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52829,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52830,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52831,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52832,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52833,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52834,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52835,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52836,3e-05,4e-05,0.00012,0.00025,0.00031,0.00023,4e-05,4e-05,5,1
52838,-0.0001,-0.00019,-8e-05,-0.00014,-0.00019,-0.00023,-7e-05,-6e-05,5,1
52840,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52841,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52842,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52843,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52844,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52845,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52846,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52847,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52848,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52849,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52851,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52852,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52854,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52855,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52856,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52857,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52858,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52859,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52860,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52861,-2e-05,-3e-05,-6e-05,-7e-05,-1e-05,5e-05,5e-05,0,5,1
52862,-6e-05,-7e-05,-3e-05,-1e-05,2e-05,-0.00014,-9e-05,-6e-05,5,1
52863,-6e-05,-7e-05,-3e-05,-1e-05,2e-05,-0.00014,-9e-05,-6e-05,5,1
52864,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52865,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52866,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52867,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52868,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52869,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52870,-2e-05,9e-05,0.0002,9e-05,6e-05,-5e-05,4e-05,0,5,1
52871,-3e-05,-6e-05,-6e-05,-0.0001,-0.00022,-0.00019,-8e-05,-3e-05,5,1
52872,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52873,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52874,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52875,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52876,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52877,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52878,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52879,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52880,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52881,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
52882,1e-05,-4e-05,6e-05,0.00017,9e-05,4e-05,3e-05,0,5,1
