36675,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36676,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36677,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36678,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36679,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36680,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36681,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36682,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36683,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36684,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36685,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36686,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36688,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36689,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36690,-0.00067,-0.00075,-0.00017,-0.00012,-2e-05,0.00062,-0.00014,-0.00036,3,3
36691,0.00077,0.0002,6e-05,5e-05,7e-05,-0.00065,-7e-05,0.00049,3,3
36692,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36693,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36694,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36695,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36696,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36697,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36698,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36699,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36700,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36701,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36702,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36703,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36704,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36705,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36706,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36707,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36708,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36709,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36710,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36711,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36712,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36713,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36714,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36715,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36716,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36717,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36718,0.00034,0.00082,-6e-05,-4e-05,4e-05,-6e-05,-3e-05,-0.00022,3,3
36719,-0.00065,-0.00128,-0.00034,-0.00015,-4e-05,0.00015,-0.00011,-0.00058,3,3
36720,-0.00021,0.00015,-2e-05,-0.0001,-0.00036,-0.00051,-3e-05,0.00033,3,3
36721,0.00037,-2e-05,-8e-05,-2e-05,-0.00014,-0.00025,-0.00015,0.0002,3,3
36722,-4e-05,0.00032,9e-05,1e-05,-6e-05,-0.00013,-6e-05,0.00015,3,3
36723,-4e-05,0.00032,9e-05,1e-05,-6e-05,-0.00013,-6e-05,0.00015,3,3
36724,-4e-05,0.00032,9e-05,1e-05,-6e-05,-0.00013,-6e-05,0.00015,3,3
36725,-4e-05,0.00032,9e-05,1e-05,-6e-05,-0.00013,-6e-05,0.00015,3,3
36726,0.00037,-0.0009,-0.00028,-0.00018,-0.00043,-0.00029,-0.00046,-0.00021,3,3
36727,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36728,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36729,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36730,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36731,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36732,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36733,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36734,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36735,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36736,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36738,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36739,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36740,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36741,0.00087,0.00098,0.0005,0.00015,0.00044,0.0004,8e-05,-0.00018,3,3
36742,-0.0005,0.0003,-0.0001,2e-05,9e-05,0.00019,7e-05,9e-05,3,3
36743,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36744,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36745,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36746,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36747,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36748,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36749,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36750,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36751,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36752,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36753,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36754,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36755,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36756,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36757,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36758,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36759,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36760,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36761,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36762,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36763,0.00016,0.00027,-4e-05,-0.00012,-0.00035,-0.00036,-0.00019,-3e-05,3,3
36764,0.00042,1e-05,4e-05,0,-0.00013,-6e-05,9e-05,9e-05,3,3
36765,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36766,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36767,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36768,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36769,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36770,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36771,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36772,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36773,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36774,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36775,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36776,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36777,-8e-05,-0.0012,-0.00069,-0.00014,-0.0001,-0.00054,1e-05,0.00028,3,3
36778,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36779,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36780,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36781,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36782,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36783,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36784,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36785,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36786,0.00064,0.00058,0.00013,-7e-05,-0.00014,1e-05,-0.00015,1e-05,3,3
36788,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36789,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36790,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36791,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36792,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36793,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36794,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36795,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36796,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36797,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36798,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36799,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36800,0.00053,0.00024,0.00024,7e-05,2e-05,-9e-05,-7e-05,3e-05,3,3
36801,0.00039,-0.00038,-0.00015,7e-05,0.00048,0.00038,3e-05,-0.00018,3,3
36802,0.00039,-0.00038,-0.00015,7e-05,0.00048,0.00038,3e-05,-0.00018,3,3
36803,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36804,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36805,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36806,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36807,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36808,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36809,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36810,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36811,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36812,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36813,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36814,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36815,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36816,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36817,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36818,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36819,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36820,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36821,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36822,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36823,0.00028,-0.00085,-0.00027,-0.00013,-0.00021,0.00052,-1e-05,-8e-05,3,3
36824,-0.00066,-0.00054,-1e-05,-2e-05,-1e-05,0.00014,-8e-05,-0.00027,3,3
36825,-0.00037,-0.0006,-0.0003,-6e-05,0.00016,1e-05,0.00011,0.00034,3,3
36826,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36827,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36828,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36829,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36830,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36831,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36832,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36833,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36834,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36835,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36836,-0.00016,-0.00077,-4e-05,-5e-05,-0.00031,-0.0002,-0.0002,0.00011,3,3
36839,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36840,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36841,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36842,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36843,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36844,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36845,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36846,6e-05,-0.00063,-0.00025,1e-05,-0.00031,0.00032,2e-05,-0.00021,3,3
36847,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36848,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36849,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36850,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36851,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36852,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36853,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36854,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36855,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36856,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36857,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36858,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36859,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36860,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36861,-0.0007,0.00063,0.00028,0,-1e-05,0,0.00022,3e-05,3,3
36862,2e-05,0.00031,-3e-05,-7e-05,-3e-05,0.00026,6e-05,0.00019,3,3
36863,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36864,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36865,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36866,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36867,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36868,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36869,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36870,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36871,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36872,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36873,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36874,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36875,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36876,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36877,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36878,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36879,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36880,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36881,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36882,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36883,-0.00113,-0.00081,-0.0001,-2e-05,0,0.00015,-0.00015,-0.00047,3,3
36884,-0.00027,-0.00035,-9e-05,-7e-05,-0.00019,-0.00035,0.00016,-0.0004,3,3
36885,0.00041,-0.00038,-0.00018,-3e-05,2e-05,2e-05,-8e-05,-0.0004,3,3
36886,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36888,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36889,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36890,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36891,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36892,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36893,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36894,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36895,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36896,0.00027,0.00059,2e-05,-7e-05,-0.00023,8e-05,0.00013,9e-05,3,3
36897,0.0007,0.00112,0.00054,0.00013,-6e-05,3e-05,0.00038,0.00048,3,3
36898,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36899,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36900,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36901,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36902,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36903,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36904,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36905,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013,-8e-05,-0.00031,3,3
36906,0.00058,0.00052,-0.00017,-0.00017,-0.00036,-0.00023,-0.00024,0.00012,3,3
36907,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36908,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36909,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36910,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36911,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36912,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36913,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36914,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36915,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36916,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36917,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36918,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36919,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36920,-0.00015,0.0004,3e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3,3
36921,0.00072,0.00074,0.00044,4e-05,7e-05,5e-05,-0.00024,-2e-05,3,3
36922,0.00072,0.00074,0.00044,4e-05,7e-05,5e-05,-0.00024,-2e-05,3,3
36923,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36924,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36925,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36926,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36927,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36928,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36929,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36930,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36931,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36932,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36933,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36934,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36935,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36936,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36938,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36939,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36940,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36941,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36942,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36943,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3,3
36944,0.00055,0.00014,-5e-05,-4e-05,-0.00013,-8e-05,-2e-05,-6e-05,3,3
36945,-0.00019,0.00023,0.00034,6e-05,-2e-05,-7e-05,-5e-05,0.00048,3,3
36946,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36947,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36948,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36949,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36950,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36951,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36952,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36953,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36954,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
36955,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-6e-05,-0.0005,3,3
