40015,-4e-05,6e-05,8e-05,-0.0003,0.00024,9e-05,3e-05,1e-05,2,32
40016,-4e-05,6e-05,8e-05,-0.0003,0.00024,9e-05,3e-05,1e-05,2,32
40017,-4e-05,6e-05,8e-05,-0.0003,0.00024,9e-05,3e-05,1e-05,2,32
40018,-4e-05,6e-05,8e-05,-0.0003,0.00024,9e-05,3e-05,1e-05,2,32
40019,-4e-05,6e-05,8e-05,-0.0003,0.00024,9e-05,3e-05,1e-05,2,32
40020,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40021,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40022,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40023,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40024,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40025,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40026,0.00012,6e-05,9e-05,7e-05,0.00012,0.00019,-7e-05,5e-05,2,32
40027,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40028,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40029,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40030,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40031,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40033,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40034,-9e-05,4e-05,5e-05,9e-05,-0.00014,0.00018,9e-05,1e-05,2,32
40035,-0.00014,-0.00015,0,3e-05,-8e-05,-4e-05,9e-05,8e-05,2,32
40043,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40044,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40045,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40046,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40047,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40048,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40049,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40050,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40051,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40052,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40053,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40054,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40055,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40056,0.00014,3e-05,-6e-05,3e-05,-4e-05,3e-05,0.00011,2e-05,2,32
40057,0.00021,0.00016,-7e-05,-0.00021,-0.00025,6e-05,9e-05,8e-05,2,32
40058,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40059,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40061,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40062,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40063,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40064,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40065,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40066,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40067,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40068,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40069,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40070,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40071,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40072,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40073,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40074,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40075,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40076,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40077,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40078,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40079,-2e-05,-3e-05,7e-05,8e-05,-0.00013,-0.00022,-8e-05,4e-05,2,32
40080,7e-05,-3e-05,-6e-05,-1e-05,4e-05,3e-05,4e-05,-6e-05,2,32
40081,9e-05,0.00011,7e-05,3e-05,-0.00013,9e-05,7e-05,5e-05,2,32
40082,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40083,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40084,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40085,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40086,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40089,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40090,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40091,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40092,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40093,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40094,-5e-05,-3e-05,-6e-05,-9e-05,1e-05,0.0002,-8e-05,-3e-05,2,32
40095,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40096,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40097,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40098,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40099,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40100,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40101,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40102,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40103,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40104,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40105,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40106,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40107,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40108,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40109,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40110,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40111,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40112,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40113,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40114,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40115,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40116,-4e-05,-1e-05,-3e-05,7e-05,-0.00027,-0.00012,0.00023,-1e-05,2,32
40117,1e-05,0.00013,0.0001,0.00015,0.00017,0,-8e-05,-3e-05,2,32
40118,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40119,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40120,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40121,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40122,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40123,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40124,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40125,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40126,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40127,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40128,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40129,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40130,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40131,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40132,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40133,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40134,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40135,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40136,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40138,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40139,-0.00016,-0.00017,-1e-05,9e-05,1e-05,0.00015,-8e-05,-2e-05,2,32
40140,8e-05,0,3e-05,0.0001,2e-05,-5e-05,8e-05,-3e-05,2,32
40141,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40142,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40143,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40144,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40145,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40146,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40147,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40148,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40149,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40150,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40151,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40152,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40153,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40154,3e-05,2e-05,-2e-05,-8e-05,6e-05,2e-05,2e-05,2e-05,2,32
40155,-3e-05,-6e-05,6e-05,0.00032,2e-05,-0.00025,-0.00016,0,2,32
40156,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40157,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40158,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40159,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40160,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40161,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40162,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40163,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40164,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40165,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40166,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40167,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40168,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40169,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40170,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40171,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40172,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40173,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40174,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40175,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40176,-0.0001,-9e-05,-0.00017,-0.00051,-0.00016,-0.0002,-0.00014,-0.00011,2,32
40177,6e-05,0.00013,0.00012,-7e-05,-0.0002,-7e-05,3e-05,-1e-05,2,32
40178,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40179,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40180,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40181,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40182,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40183,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40184,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40185,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40186,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40188,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40189,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40190,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40191,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40192,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40193,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40194,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40195,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40196,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40197,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40198,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40199,3e-05,-2e-05,-5e-05,-0.00024,1e-05,0.00025,0.00017,5e-05,2,32
40200,-1e-05,5e-05,0.00013,7e-05,-8e-05,-6e-05,-3e-05,2e-05,2,32
40201,-5e-05,-7e-05,-2e-05,-3e-05,-8e-05,3e-05,-9e-05,-4e-05,2,32
40202,-5e-05,-7e-05,-2e-05,-3e-05,-8e-05,3e-05,-9e-05,-4e-05,2,32
40203,-5e-05,-7e-05,-2e-05,-3e-05,-8e-05,3e-05,-9e-05,-4e-05,2,32
40204,-5e-05,-7e-05,-2e-05,-3e-05,-8e-05,3e-05,-9e-05,-4e-05,2,32
40205,-5e-05,-7e-05,-2e-05,-3e-05,-8e-05,3e-05,-9e-05,-4e-05,2,32
40207,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40208,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40209,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40210,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40211,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40212,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40213,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40214,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40215,-0.00012,-1e-05,6e-05,8e-05,5e-05,0.00045,6e-05,3e-05,2,32
40216,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
40217,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
40218,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
40219,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
40220,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
40221,0.0001,4e-05,-3e-05,5e-05,3e-05,-8e-05,-6e-05,2e-05,2,32
3975,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3976,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3977,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3978,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3979,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3980,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3981,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3982,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3983,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3984,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3985,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3986,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3989,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3990,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3991,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3992,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3993,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3994,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3995,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3996,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3997,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3998,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
3999,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4000,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4001,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4002,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4003,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4004,-0.00013,-2e-05,4e-05,0.0003,6e-05,7e-05,-0.00039,-5e-05,2,32
4005,2e-05,3e-05,0.00014,4e-05,-8e-05,0.00018,0.00035,2e-05,2,32
4006,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4007,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4008,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4009,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4010,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4011,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4012,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4013,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4014,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4015,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4016,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4017,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4018,-5e-05,7e-05,0.00025,0.00037,7e-05,0.0004,1e-05,2e-05,2,32
4019,0.00014,-1e-05,1e-05,0.00012,-0.00011,6e-05,4e-05,0.00019,2,32
4020,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4021,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4022,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4023,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4024,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4025,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4026,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4027,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4028,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4029,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4030,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4031,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4032,6e-05,-7e-05,-0.00013,-0.00034,9e-05,0.00034,0.00037,0.00017,2,32
4033,-7e-05,-7e-05,7e-05,-0.0002,7e-05,2e-05,-9e-05,-0.00014,2,32
4034,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4035,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4036,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4039,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4040,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4041,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4042,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4043,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4044,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4045,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4046,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4047,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4048,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4049,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4050,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4051,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4052,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4053,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4055,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4056,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4057,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4058,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4059,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4060,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
4061,4e-05,-4e-05,4e-05,0.00023,-0.00028,-0.00038,0.00038,0.0001,2,32
