17999,-5e-05,-1e-05,0,-0.00018,-0.00048,-0.00046,-0.00017,-0.00011,4,17
18000,-5e-05,-1e-05,0,-0.00018,-0.00048,-0.00046,-0.00017,-0.00011,4,17
18001,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18002,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18003,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18004,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18005,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18006,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18007,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18008,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18009,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18010,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18011,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18012,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18013,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18014,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18015,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18016,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18017,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18018,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18019,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18020,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18021,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18022,-2e-05,0,4e-05,0.00024,0.0001,0.0003,0.0001,-6e-05,4,17
18023,3e-05,6e-05,0.00014,0.00032,0,-0.0001,4e-05,0,4,17
18024,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18025,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18026,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18027,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18028,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18029,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18030,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18031,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18032,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18033,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18034,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18035,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18036,1e-05,-3e-05,-8e-05,-0.0003,-0.00038,4e-05,0.00013,0.00036,4,17
18039,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18040,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18041,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18042,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18043,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18044,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18045,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18046,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18047,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18048,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18049,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18050,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18051,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18052,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18053,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18054,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18055,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18056,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18057,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18058,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18059,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18060,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18061,-2e-05,-1e-05,-2e-05,-7e-05,-0.00022,-0.00026,-1e-05,3e-05,4,17
18062,-6e-05,-0.00011,-0.00013,-0.00027,0.00018,2e-05,-4e-05,-5e-05,4,17
18063,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18064,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18065,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18066,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18067,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18068,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18069,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18070,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18071,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18072,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18073,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18074,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18075,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18076,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18077,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18078,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18079,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18080,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18081,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18082,9e-05,0.00017,0.0001,-0.00018,-0.00031,0.00022,6e-05,1e-05,4,17
18083,-1e-05,1e-05,9e-05,-3e-05,-0.00023,-0.00028,-1e-05,-8e-05,4,17
18084,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18085,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18086,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18089,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18090,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18091,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18092,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18093,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18094,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18095,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18096,-9e-05,-0.00017,-0.00016,-3e-05,-0.00048,-0.00089,-0.00026,-3e-05,4,17
18097,4e-05,3e-05,2e-05,-3e-05,7e-05,0.00048,0.00013,7e-05,4,17
18098,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18099,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18100,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18101,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18102,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18103,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18104,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18105,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18106,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18107,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18108,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18109,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18110,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18111,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18112,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18113,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18114,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18115,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18116,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18117,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18118,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18119,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18120,-2e-05,0,4e-05,0.00019,-0.00019,-0.0001,-5e-05,8e-05,4,17
18121,-0.00011,-0.00013,-0.00018,-0.00034,-0.00036,-5e-05,-6e-05,-3e-05,4,17
18122,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18123,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18124,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18125,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18126,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18127,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18128,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18129,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18130,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18131,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18132,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18133,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18134,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18135,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18136,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18140,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18141,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18142,0.00014,0.00018,0.00023,0.00031,-9e-05,0.00032,0.00013,0.00012,4,17
18143,-4e-05,-4e-05,-5e-05,5e-05,0.00016,-8e-05,1e-05,-0.00014,4,17
18144,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18145,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18146,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18147,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18148,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18149,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18150,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18151,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18152,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18153,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18154,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18155,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18156,8e-05,3e-05,0.00011,1e-05,0.00048,0.00035,0.00029,0.00024,4,17
18157,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18158,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18159,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18160,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18161,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18162,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18163,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18164,4e-05,5e-05,4e-05,-0.00014,-0.00014,-0.00015,8e-05,5e-05,4,17
18165,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18166,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18167,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18168,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18169,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18170,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18171,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18172,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18173,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18174,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18175,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18176,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18177,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18178,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18179,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18180,-4e-05,-6e-05,-0.00021,-0.00044,-0.00035,1e-05,1e-05,-0.00011,4,17
18181,9e-05,0.0001,3e-05,3e-05,0.00113,0.00058,9e-05,0.00013,4,17
18182,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18183,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18184,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18185,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18186,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18188,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18190,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18191,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18192,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18193,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18194,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18195,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18196,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18197,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18198,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18199,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18200,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18201,-3e-05,-1e-05,1e-05,0.00018,7e-05,-0.00011,-9e-05,-0.00013,4,17
18202,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18204,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18205,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18206,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18207,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18208,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18209,-1e-05,0,3e-05,0.00014,-0.00019,-0.00068,-0.00021,-2e-05,4,17
18210,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18211,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18212,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18213,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18214,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18215,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18216,-0.0001,-0.00014,-0.00018,4e-05,5e-05,-8e-05,-0.00013,-0.00022,4,17
18217,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18218,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18219,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18220,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18221,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18222,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18223,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18224,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18225,4e-05,0.0001,0.00017,0.00038,0.00013,0.00023,7e-05,-0.00015,4,17
18226,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18227,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18228,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18229,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18230,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18231,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18232,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18233,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18234,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18235,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18236,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18238,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18239,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18240,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18241,-0.00013,-0.00016,-6e-05,0.00027,0.00022,-0.00052,-0.00022,-0.00023,4,17
18242,9e-05,8e-05,7e-05,0.00039,0.00083,0.0004,0.00024,0.00012,4,17
18243,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18244,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18245,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18246,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18247,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18248,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18249,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18250,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18251,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18252,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18253,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18254,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18255,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18256,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18257,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18258,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18259,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18260,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18261,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18262,0,2e-05,9e-05,7e-05,0.00028,-0.00014,-5e-05,-6e-05,4,17
18263,7e-05,9e-05,-1e-05,-0.00057,-0.00047,-4e-05,0.00016,0.0002,4,17
18264,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18265,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18266,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18267,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18268,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18269,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18270,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18271,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18272,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18273,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18274,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18275,9e-05,0.00012,0.00013,8e-05,0.0003,0.00017,0.0002,0.00015,4,17
18276,1e-05,0,0,-0.00026,-0.00032,1e-05,-7e-05,0,4,17
18277,1e-05,0,0,-0.00026,-0.00032,1e-05,-7e-05,0,4,17
18278,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18279,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18280,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18281,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18282,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18283,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18284,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18285,-8e-05,-0.00013,-0.00019,-0.00015,-0.00022,-6e-05,-0.00012,-5e-05,4,17
18286,-0.00012,-0.00014,-9e-05,-0.00012,-0.00035,-0.00022,-0.00015,-0.00029,4,17
18288,-0.00012,-0.00014,-9e-05,-0.00012,-0.00035,-0.00022,-0.00015,-0.00029,4,17
18290,-0.00012,-0.00014,-9e-05,-0.00012,-0.00035,-0.00022,-0.00015,-0.00029,4,17
