55464,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55465,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55466,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55467,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55468,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55469,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55470,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55471,7e-05,-5e-05,1e-05,-2e-05,-0.00068,-0.00019,-8e-05,0.00036,6,23
55472,-3e-05,-3e-05,0,0.0001,0.00029,-0.00022,9e-05,-0.00033,6,23
55473,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55474,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55475,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55476,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55477,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55478,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55479,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55480,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55481,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55482,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55483,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55484,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55485,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55486,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55489,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55490,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55491,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55492,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55493,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55494,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55495,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55496,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55497,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55498,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55499,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55500,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55501,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55502,9e-05,-3e-05,-1e-05,-9e-05,-0.00037,0.00018,-0.00029,0.0003,6,23
55503,3e-05,-6e-05,-1e-05,3e-05,-6e-05,-9e-05,8e-05,-7e-05,6,23
55504,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55505,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55506,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55507,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55508,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55509,-0.00015,0,-4e-05,-3e-05,6e-05,-0.00077,-0.00059,0.00026,6,23
55510,8e-05,-3e-05,1e-05,8e-05,0.00062,0,-0.00012,0.00044,6,23
55511,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55512,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55513,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55514,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55515,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55516,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55517,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55518,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55519,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55520,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55521,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55522,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55523,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55524,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55525,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55526,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55527,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55528,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55529,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55530,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55531,8e-05,5e-05,-5e-05,-5e-05,-0.0001,-0.0002,0.00015,-0.00023,6,23
55532,-6e-05,-1e-05,-2e-05,-6e-05,-0.0003,-0.00037,-0.00015,-0.00018,6,23
55533,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55534,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55535,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55536,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55539,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55540,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55541,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55542,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55543,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55544,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55545,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55546,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55547,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55548,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55549,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55550,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55551,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55552,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55553,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55554,6e-05,0,3e-05,0.00015,0.00086,0.00056,0.00018,0.0005,6,23
55555,-0.00017,0,1e-05,2e-05,-2e-05,-5e-05,0.00017,-0.0002,6,23
55556,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55557,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55558,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55559,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55561,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55562,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55563,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55564,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55565,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55566,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55567,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55568,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55569,-6e-05,-8e-05,-7e-05,-0.00015,-0.00072,-0.00029,-7e-05,-0.00057,6,23
55570,-0.00014,2e-05,5e-05,0.00013,0.00042,-0.00017,-0.00013,0.00041,6,23
55571,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55572,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55573,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55574,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55575,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55576,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55577,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55578,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55579,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55580,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55581,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55582,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55583,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55584,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55585,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55586,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55589,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55590,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55591,-4e-05,-7e-05,-1e-05,-1e-05,0,0.0002,0.00017,0.00049,6,23
55592,0.00018,2e-05,-1e-05,-3e-05,-0.00022,5e-05,-0.00025,-0.00094,6,23
55593,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55594,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55595,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55596,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55597,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55598,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55599,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55600,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55601,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55602,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55603,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55604,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55605,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55606,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55607,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55608,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55609,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55610,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55611,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55612,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55613,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55614,-0.0001,1e-05,2e-05,-2e-05,-0.00035,-2e-05,0.00021,-0.00031,6,23
55615,8e-05,0,-7e-05,-0.00014,-0.00029,-0.00079,-7e-05,0.00016,6,23
55616,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55617,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55618,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55619,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55620,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55621,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55622,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55623,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55624,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55625,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55626,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55627,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55628,-7e-05,1e-05,-1e-05,2e-05,0.00034,-0.00099,-0.00015,-0.00014,6,23
55629,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55630,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55631,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55632,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55633,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55634,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55635,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55636,-1e-05,3e-05,-2e-05,-0.00014,-0.00077,0.0001,-2e-05,0.00042,6,23
55639,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55640,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55641,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55642,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55643,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55644,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55645,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55646,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55647,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55648,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55649,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55650,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55651,-0.00013,9e-05,0,0.00019,0.00108,0.00018,0.0001,-0.00081,6,23
55652,0.00012,-1e-05,-7e-05,-0.00014,-0.00031,0.00015,-0.00019,-0.00014,6,23
55653,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55654,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55655,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55656,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55657,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55658,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55659,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55660,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55661,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55662,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55663,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55664,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55665,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55666,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55667,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55668,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55669,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55670,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55671,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55672,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55673,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55674,9e-05,-7e-05,-1e-05,-5e-05,-0.00028,0.00012,0.00016,0.00017,6,23
55675,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55676,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55677,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55678,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55679,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55680,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55681,0,-0.0001,-2e-05,1e-05,0.0001,0.00021,-1e-05,0.00018,6,23
55682,4e-05,-6e-05,3e-05,4e-05,-0.00025,9e-05,0,-0.00024,6,23
55683,4e-05,-6e-05,3e-05,4e-05,-0.00025,9e-05,0,-0.00024,6,23
55684,4e-05,-6e-05,3e-05,4e-05,-0.00025,9e-05,0,-0.00024,6,23
55685,4e-05,-6e-05,3e-05,4e-05,-0.00025,9e-05,0,-0.00024,6,23
55686,4e-05,-6e-05,3e-05,4e-05,-0.00025,9e-05,0,-0.00024,6,23
55689,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55690,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55691,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55692,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55693,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55694,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55695,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55696,-6e-05,5e-05,5e-05,8e-05,0.0001,0.00014,0.00016,3e-05,6,23
55697,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55698,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55699,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55700,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55701,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55702,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55703,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55704,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55705,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55706,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55707,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55708,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55709,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55710,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55711,8e-05,3e-05,2e-05,-2e-05,-0.00032,0.00013,1e-05,0.00012,6,23
55712,-0.0004,-5e-05,-2e-05,0.00011,0.00054,0.00016,0.00048,-0.00077,6,23
55713,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55714,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55715,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55716,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55717,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55718,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55719,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55720,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55721,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55722,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55723,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55724,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55725,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55726,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55727,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55728,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55729,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55730,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55731,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55732,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55733,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55734,-4e-05,-6e-05,-1e-05,-7e-05,-0.00014,0.0003,-0.00027,-0.00069,6,23
55735,4e-05,4e-05,2e-05,6e-05,0.00026,3e-05,-0.00023,0.00011,6,23
55736,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55738,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55739,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55740,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55741,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55742,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55743,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55744,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55745,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55746,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55747,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55748,-6e-05,-4e-05,-6e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6,23
55749,0.0001,-3e-05,3e-05,4e-05,-1e-05,-0.0001,7e-05,3e-05,6,23
55750,0.0001,-3e-05,3e-05,4e-05,-1e-05,-0.0001,7e-05,3e-05,6,23
55751,0.0001,-3e-05,3e-05,4e-05,-1e-05,-0.0001,7e-05,3e-05,6,23
55752,0.0001,-3e-05,3e-05,4e-05,-1e-05,-0.0001,7e-05,3e-05,6,23
