11394,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11395,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11396,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11397,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11398,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11399,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11400,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11401,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11402,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11403,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11404,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11405,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11406,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11407,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11408,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11409,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11410,0.00015,2e-05,1e-05,-2e-05,-4e-05,4e-05,-3e-05,-7e-05,3,6
11411,0.00019,2e-05,-7e-05,-7e-05,-0.00022,-0.00012,-4e-05,9e-05,3,6
11412,-0.0004,-9e-05,0,-2e-05,-4e-05,9e-05,0.00017,-9e-05,3,6
11413,-0.0004,-9e-05,0,-2e-05,-4e-05,9e-05,0.00017,-9e-05,3,6
11414,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11415,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11416,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11417,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11418,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11419,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11420,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11421,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11422,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11423,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11424,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11425,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11426,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11427,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11428,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11429,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11430,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11431,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11432,9e-05,0,-2e-05,0,-2e-05,3e-05,-6e-05,2e-05,3,6
11433,6e-05,-1e-05,-3e-05,-4e-05,-8e-05,-0.00014,-2e-05,-8e-05,3,6
11434,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11435,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11436,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11438,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11439,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11440,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11441,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11442,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11443,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11444,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11445,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11446,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11447,-0.00049,-0.00015,-4e-05,-2e-05,1e-05,3e-05,6e-05,-0.00013,3,6
11448,1e-05,0,0,0,8e-05,-1e-05,0,5e-05,3,6
11449,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11450,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11451,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11452,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11453,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11454,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11455,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11456,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11457,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11458,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11459,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11460,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11461,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11462,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11463,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11464,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11465,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11466,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11467,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11468,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11469,0.00022,8e-05,-1e-05,-1e-05,1e-05,-3e-05,1e-05,0,3,6
11470,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,-1e-05,5e-05,0.00015,3,6
11471,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,-1e-05,5e-05,0.00015,3,6
11472,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11473,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11474,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11475,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11476,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11477,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11478,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11479,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11480,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11481,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11482,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11483,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11484,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11485,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11486,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11488,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11489,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11490,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11491,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11492,0.00012,5e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.0001,-8e-05,3,6
11493,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11494,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11495,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11496,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11497,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11498,0.00031,7e-05,0,-1e-05,1e-05,8e-05,0.00012,-9e-05,3,6
11499,7e-05,3e-05,1e-05,0,7e-05,-2e-05,-5e-05,-3e-05,3,6
11500,7e-05,3e-05,1e-05,0,7e-05,-2e-05,-5e-05,-3e-05,3,6
11501,7e-05,3e-05,1e-05,0,7e-05,-2e-05,-5e-05,-3e-05,3,6
11502,7e-05,3e-05,1e-05,0,7e-05,-2e-05,-5e-05,-3e-05,3,6
33439,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33440,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33441,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33442,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33443,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33444,0.00024,8e-05,-9e-05,-7e-05,5e-05,-4e-05,0,-0.00014,3,6
33445,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33446,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33447,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33448,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33449,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33450,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33451,0.00016,9e-05,1e-05,-8e-05,-0.00015,-3e-05,-3e-05,-0.00021,3,6
33452,-6e-05,-3e-05,0,2e-05,1e-05,-2e-05,-0.00026,-0.00023,3,6
33453,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33454,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33455,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33456,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33457,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33458,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33459,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33460,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33461,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33462,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33463,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33464,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33465,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33466,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33467,0.00037,5e-05,3e-05,2e-05,0.0002,3e-05,-9e-05,0.0001,3,6
33468,-8e-05,0.00014,3e-05,0,0.00016,-5e-05,0.00021,-0.00061,3,6
33469,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33470,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33471,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33472,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33473,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33474,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33475,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33476,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33477,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33478,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33479,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33480,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33481,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33482,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33483,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33484,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33485,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33486,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33488,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33489,0.0007,0.00022,0.00012,6e-05,3e-05,0.00012,7e-05,0.00022,3,6
33490,-2e-05,2e-05,4e-05,-3e-05,-0.00012,-0.00014,-0.00014,-0.00014,3,6
33491,-2e-05,2e-05,4e-05,-3e-05,-0.00012,-0.00014,-0.00014,-0.00014,3,6
33492,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33493,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33494,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33495,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33496,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33497,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33498,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33499,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33500,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33501,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33502,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33503,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33504,-0.00069,-0.00022,-4e-05,6e-05,9e-05,1e-05,0,-0.00035,3,6
33505,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33506,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33507,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33508,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33509,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33510,-7e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00013,0.00011,-0.00021,3,6
33511,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33512,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33513,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33514,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33515,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33516,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33517,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33518,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33519,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33520,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33521,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33522,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33523,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33524,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33525,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33526,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33527,-0.00059,-2e-05,-1e-05,-5e-05,-0.00014,-0.00023,-0.00037,-0.00074,3,6
33528,0.00083,0.00016,-2e-05,-0.00012,-0.00017,-7e-05,-0.00022,0.00049,3,6
33529,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33531,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33532,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33533,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33534,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33535,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33536,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33538,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33539,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33540,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33541,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33542,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33543,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33544,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33545,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33546,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33547,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33548,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33549,0.00066,3e-05,-2e-05,-2e-05,1e-05,3e-05,6e-05,0.00023,3,6
33550,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33551,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33552,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33553,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33554,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33555,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33556,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33557,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33558,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33559,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33560,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33561,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33562,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33563,-0.00102,-0.00055,-0.00015,-7e-05,-6e-05,7e-05,0.00021,-0.0002,3,6
33564,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33565,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33566,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33567,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33568,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33569,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33570,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33571,0.00047,9e-05,-2e-05,-0.0001,-9e-05,-0.00019,-0.00018,-4e-05,3,6
33572,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33573,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33575,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33576,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33577,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33578,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33579,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33580,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33581,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33582,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33583,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33584,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33585,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33586,-0.00072,-0.00029,-6e-05,-4e-05,-6e-05,-3e-05,8e-05,0.00012,3,6
33588,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33589,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33590,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33591,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33592,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33593,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33594,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33595,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33596,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33597,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33598,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33599,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33600,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33601,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33602,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33603,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33604,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33605,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33606,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33607,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33608,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33609,0.00061,0.00012,-5e-05,-0.0001,-7e-05,-3e-05,-0.00012,-8e-05,3,6
33610,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33612,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33613,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33614,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33615,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33616,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
33617,0.00097,0.00024,6e-05,0,-3e-05,-0.00017,-0.00026,0.00043,3,6
