59543,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59544,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59545,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59546,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59547,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59548,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59549,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59550,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59551,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59552,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59553,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59554,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59555,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59556,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59557,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59558,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59559,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59560,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59561,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59562,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59563,-4e-05,1e-05,9e-05,0.00011,8e-05,-0.00011,5e-05,-4e-05,5,17
59564,-4e-05,-0.00012,-0.00025,-0.00028,-1e-05,-1e-05,-5e-05,-4e-05,5,17
59565,-3e-05,-9e-05,-0.00018,-0.00021,-6e-05,-4e-05,1e-05,-3e-05,5,17
59566,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59567,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59568,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59569,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59570,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59571,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59572,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59573,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59574,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59575,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59576,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59578,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59579,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59580,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59581,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59582,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59583,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59584,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59585,4e-05,7e-05,7e-05,0,0.00014,7e-05,3e-05,3e-05,5,17
59586,2e-05,4e-05,0.00013,0.00019,-0.00013,-0.00012,-6e-05,-3e-05,5,17
59588,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59589,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59590,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59591,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59592,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59593,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59594,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59595,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59596,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59597,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59598,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59599,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59600,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013,-9e-05,-5e-05,5,17
59601,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59602,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59603,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59604,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59605,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59606,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59607,0,1e-05,6e-05,-0.00017,-1e-05,-3e-05,-4e-05,-3e-05,5,17
59608,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59609,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59610,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59611,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59612,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59613,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59614,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59615,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59616,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59617,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59618,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59619,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59620,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59621,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59622,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59623,0,-4e-05,-0.00013,-0.00034,-0.00018,-0.00024,-2e-05,0,5,17
59624,-2e-05,2e-05,6e-05,3e-05,0.00032,5e-05,-9e-05,-1e-05,5,17
59625,-2e-05,2e-05,6e-05,3e-05,0.00032,5e-05,-9e-05,-1e-05,5,17
59626,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59627,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59628,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59629,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59630,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59631,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59632,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59633,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59634,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59635,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59636,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59638,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59639,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59640,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59641,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59642,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59643,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59644,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59645,-3e-05,-3e-05,3e-05,0.0002,0,0.00014,3e-05,-2e-05,5,17
59646,-6e-05,-4e-05,6e-05,0.00023,0.00027,5e-05,-6e-05,-7e-05,5,17
59647,-6e-05,-4e-05,6e-05,0.00023,0.00027,5e-05,-6e-05,-7e-05,5,17
59648,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59649,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59650,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59651,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59652,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59653,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59654,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59655,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59656,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59657,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59658,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59659,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59660,-6e-05,-3e-05,0.00012,0,-6e-05,-8e-05,3e-05,-1e-05,5,17
59661,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59662,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59663,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59664,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59665,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59666,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59667,3e-05,6e-05,0.0001,8e-05,-0.00053,-0.00012,-8e-05,-1e-05,5,17
59668,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59669,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59670,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59671,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59672,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59673,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59674,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59675,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59676,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59677,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59678,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59679,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59680,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59681,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59682,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59683,3e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,3e-05,1e-05,5,17
59684,2e-05,7e-05,0.00014,0.00016,0.0002,4e-05,0,-1e-05,5,17
59685,2e-05,7e-05,0.00014,0.00016,0.0002,4e-05,0,-1e-05,5,17
59686,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59688,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59689,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59690,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59691,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59692,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59693,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59694,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59695,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59696,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59697,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59698,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59699,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59700,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59701,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59702,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59703,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59704,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59705,-2e-05,1e-05,-0.00011,-5e-05,3e-05,2e-05,1e-05,-1e-05,5,17
59706,2e-05,2e-05,6e-05,0.0001,0.0002,9e-05,-3e-05,-1e-05,5,17
59707,2e-05,2e-05,6e-05,0.0001,0.0002,9e-05,-3e-05,-1e-05,5,17
59708,0,-2e-05,-0.00011,-0.00028,-0.00023,-0.00011,-7e-05,-6e-05,5,17
59709,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59710,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59711,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59712,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59713,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59714,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59715,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59716,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59717,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59718,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59719,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59720,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-3e-05,5,17
59721,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59722,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59723,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59724,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59725,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59726,-3e-05,-5e-05,-2e-05,3e-05,-0.00023,-0.00012,-6e-05,-4e-05,5,17
59727,0,7e-05,0.0001,0.0001,7e-05,5e-05,4e-05,3e-05,5,17
59728,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59729,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59730,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59731,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59732,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59733,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59734,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59735,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59736,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59738,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59739,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59740,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59741,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59742,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59743,4e-05,1e-05,6e-05,-5e-05,-0.00015,7e-05,2e-05,0,5,17
59744,-2e-05,-0.00015,-0.00041,-0.00052,2e-05,5e-05,0.00011,6e-05,5,17
59745,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59746,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59747,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59748,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59749,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59750,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59751,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59752,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59753,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59754,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59755,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59756,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59757,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59758,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59759,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59760,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59761,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59762,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59763,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59764,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59765,-2e-05,-3e-05,-0.00013,-0.00034,-0.00011,-4e-05,-9e-05,-7e-05,5,17
59766,-3e-05,0,7e-05,0.00016,8e-05,-0.00012,-2e-05,-3e-05,5,17
59767,-4e-05,-3e-05,0,3e-05,0.00044,5e-05,-2e-05,-5e-05,5,17
59768,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59769,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59770,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59771,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59772,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59773,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59774,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59775,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59776,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59777,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59778,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59779,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59780,-1e-05,2e-05,4e-05,2e-05,-4e-05,6e-05,1e-05,5e-05,5,17
59781,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59782,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59783,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59784,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59785,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59786,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-3e-05,-2e-05,-3e-05,5,17
59788,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59789,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59790,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59791,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59792,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59793,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59794,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59795,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59796,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59797,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59798,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59799,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59800,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59801,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59802,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59803,3e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0,5,17
59804,-6e-05,-0.0001,-9e-05,-6e-05,-0.00015,-0.00012,-0.00013,-8e-05,5,17
59805,-5e-05,-9e-05,-0.00017,-0.00026,-9e-05,-3e-05,-5e-05,-3e-05,5,17
59806,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59807,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59808,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59809,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59810,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59811,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59812,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59813,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59814,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59815,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59816,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59817,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59818,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59819,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59820,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59821,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59822,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59823,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59824,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59825,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59826,-1e-05,3e-05,8e-05,0.00015,-8e-05,-0.00011,2e-05,3e-05,5,17
59827,2e-05,-1e-05,7e-05,0.00022,0.00025,7e-05,-1e-05,-1e-05,5,17
59828,-6e-05,-6e-05,-1e-05,9e-05,0.00013,-9e-05,-5e-05,-5e-05,5,17
59829,-6e-05,-6e-05,-1e-05,9e-05,0.00013,-9e-05,-5e-05,-5e-05,5,17
59830,-6e-05,-6e-05,-1e-05,9e-05,0.00013,-9e-05,-5e-05,-5e-05,5,17
