22911,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00048,8e-05,-0.00062,6,14
22912,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00048,8e-05,-0.00062,6,14
22913,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00048,8e-05,-0.00062,6,14
22914,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00048,8e-05,-0.00062,6,14
22915,-0.00014,-7e-05,2e-05,1e-05,0.00016,-0.00048,8e-05,-0.00062,6,14
22916,5e-05,0,-5e-05,0,3e-05,0,0.00019,0.00018,6,14
22917,5e-05,0,-5e-05,0,3e-05,0,0.00019,0.00018,6,14
22918,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22919,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22920,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22921,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22922,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22923,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22924,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22925,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22926,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22927,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22928,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22929,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22930,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22931,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22932,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22933,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22934,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22935,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22936,-2e-05,0,-2e-05,-4e-05,-0.0001,0.0004,6e-05,6e-05,6,14
22939,-3e-05,-3e-05,1e-05,-6e-05,4e-05,0.00016,-9e-05,0.0002,6,14
22940,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22941,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22942,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22943,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22944,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22945,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22946,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22947,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22948,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22949,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22950,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22951,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22952,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22953,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22954,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22955,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22956,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22957,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22958,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22959,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22960,3e-05,1e-05,5e-05,4e-05,2e-05,0.00011,7e-05,-2e-05,6,14
22961,-3e-05,-2e-05,3e-05,-2e-05,-0.00018,0.00063,5e-05,0.00011,6,14
22962,-3e-05,-2e-05,3e-05,-2e-05,-0.00018,0.00063,5e-05,0.00011,6,14
22963,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22964,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22965,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22966,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22967,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22968,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22969,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22970,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22971,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22972,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22973,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22974,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22975,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22976,-3e-05,-1e-05,-2e-05,-6e-05,-0.00021,-0.00027,-0.00014,0.00073,6,14
22977,-7e-05,-6e-05,-4e-05,-6e-05,-1e-05,-7e-05,-7e-05,0.00011,6,14
22978,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22979,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22980,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22981,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22982,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22983,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22984,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22985,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22986,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22989,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22990,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22991,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22992,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22993,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22994,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22995,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22996,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22997,-1e-05,1e-05,-0.00011,1e-05,-5e-05,0.00012,0.0001,-0.00013,6,14
22998,0,0,-3e-05,-5e-05,9e-05,-7e-05,-5e-05,-6e-05,6,14
22999,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23000,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23001,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23002,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23003,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23004,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23005,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23006,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23007,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23008,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23009,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23010,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23011,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23012,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23013,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23014,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23015,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23016,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23017,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23018,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23019,6e-05,1e-05,3e-05,-1e-05,6e-05,-0.00015,9e-05,-0.00041,6,14
23020,0,-2e-05,0,3e-05,-2e-05,1e-05,-2e-05,1e-05,6,14
23021,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23022,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23023,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23024,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23025,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23026,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23027,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23028,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23029,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23030,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23031,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23032,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23033,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23034,-7e-05,-2e-05,0,-4e-05,0.00012,-4e-05,-0.00012,-0.0003,6,14
23035,4e-05,1e-05,2e-05,-2e-05,-4e-05,0.00032,-5e-05,-0.00039,6,14
23036,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23038,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23039,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23040,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23041,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23042,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23043,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23044,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23045,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23046,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23047,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23048,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23049,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23050,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23051,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23052,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23053,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23054,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23055,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23056,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23057,6e-05,6e-05,0,-2e-05,-7e-05,-0.0002,0,0.00058,6,14
23058,-3e-05,0,-1e-05,5e-05,-0.0001,0.0006,7e-05,-0.00025,6,14
23059,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23060,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23061,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23062,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23063,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23064,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23065,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23066,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23067,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23068,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23069,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23070,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23071,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23072,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23073,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23074,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23075,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23076,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23077,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23078,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23079,1e-05,-3e-05,4e-05,2e-05,0,0.00011,-3e-05,-0.00017,6,14
23080,3e-05,-4e-05,0,2e-05,0,-0.00016,-4e-05,0.00014,6,14
23081,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23082,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23083,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23084,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23085,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23086,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23089,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23090,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23091,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23092,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23093,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23094,-2e-05,-5e-05,1e-05,0,-0.0001,7e-05,0,-0.00024,6,14
23095,4e-05,-4e-05,2e-05,9e-05,0.0003,0.00017,-0.0001,-0.00012,6,14
23096,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23097,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23098,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23099,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23100,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23101,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23102,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23103,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23104,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23105,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23106,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23107,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23108,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23109,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23110,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23111,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23112,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23113,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23114,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23115,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23116,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23117,-7e-05,-5e-05,-2e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00042,6,14
23118,-2e-05,1e-05,-0.0001,3e-05,-2e-05,5e-05,0.0001,2e-05,6,14
23119,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23120,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23121,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23122,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23123,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23124,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23125,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23126,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23127,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23128,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23129,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23130,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23131,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23132,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23133,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23134,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23135,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23136,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23138,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23139,-3e-05,0,-2e-05,1e-05,4e-05,0.00022,4e-05,-0.00014,6,14
23140,0,0,-2e-05,-2e-05,9e-05,9e-05,-1e-05,7e-05,6,14
23141,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23142,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23143,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23144,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23145,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23146,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23147,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23148,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23149,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23151,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23152,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23153,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23154,1e-05,-2e-05,2e-05,-9e-05,-0.00012,0.0002,4e-05,0.0002,6,14
23155,1e-05,-2e-05,-1e-05,-8e-05,-1e-05,-0.00018,-1e-05,0.00019,6,14
23156,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23157,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23158,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23159,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23160,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23161,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23162,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23163,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23164,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23165,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23166,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23167,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23168,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23169,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23170,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23171,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23172,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23173,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23174,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23175,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23176,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23177,-3e-05,-7e-05,-3e-05,-9e-05,-0.00026,0.00049,-0.00016,-4e-05,6,14
23178,-5e-05,-4e-05,-3e-05,-1e-05,-8e-05,-0.00015,-4e-05,-0.00029,6,14
23179,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23180,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23181,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23182,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23183,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23184,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23185,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23186,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23188,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23189,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23190,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23191,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23192,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23193,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23194,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23195,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23196,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23197,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23198,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23199,4e-05,2e-05,-2e-05,-3e-05,-0.00022,-0.00072,1e-05,0.00079,6,14
23200,-3e-05,1e-05,4e-05,5e-05,-3e-05,0.00035,7e-05,-0.00027,6,14
23201,1e-05,2e-05,0,4e-05,-3e-05,-0.00021,-0.00012,-0.00034,6,14
23202,1e-05,2e-05,0,4e-05,-3e-05,-0.00021,-0.00012,-0.00034,6,14
23203,1e-05,2e-05,0,4e-05,-3e-05,-0.00021,-0.00012,-0.00034,6,14
