37961,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37962,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37963,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37964,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37965,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37966,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37967,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37968,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37969,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37970,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37971,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37972,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37973,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37974,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37975,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37976,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37977,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37978,-3e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4,31
37979,-1e-05,0,4e-05,-0.00065,-0.00025,6e-05,5e-05,-0.00015,4,31
37980,-8e-05,-2e-05,0,0.00084,0.00042,6e-05,-0.00011,8e-05,4,31
37981,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37982,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37983,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37984,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37985,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37986,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37989,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37990,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37991,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37992,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37993,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37994,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37995,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37996,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37997,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37998,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
37999,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
38000,0.00021,0.0001,5e-05,-0.00072,0.00047,0.00043,0.00032,0.00078,4,31
38001,-4e-05,2e-05,2e-05,0,-8e-05,-0.00021,-4e-05,0.00011,4,31
38002,-4e-05,2e-05,2e-05,0,-8e-05,-0.00021,-4e-05,0.00011,4,31
38003,-4e-05,-9e-05,2e-05,0.00034,-0.00025,-5e-05,5e-05,4e-05,4,31
38004,-4e-05,-9e-05,2e-05,0.00034,-0.00025,-5e-05,5e-05,4e-05,4,31
38005,-4e-05,-9e-05,2e-05,0.00034,-0.00025,-5e-05,5e-05,4e-05,4,31
38006,-4e-05,-9e-05,2e-05,0.00034,-0.00025,-5e-05,5e-05,4e-05,4,31
38007,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38008,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38009,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38010,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38011,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38012,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38013,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38014,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38015,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38016,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38017,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38018,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38019,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38020,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38021,0.00012,0.00032,0.00046,0.00071,0.00043,0.00043,4e-05,9e-05,4,31
38022,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38024,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38025,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38026,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38027,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38028,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38029,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38030,-1e-05,6e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00017,-4e-05,4,31
38031,-0.00016,-0.00015,-0.00023,2e-05,0.00018,0.0003,0.00027,-0.00016,4,31
38032,-0.00016,-0.00015,-0.00023,2e-05,0.00018,0.0003,0.00027,-0.00016,4,31
38033,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38034,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38035,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38036,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38038,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38039,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38040,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38041,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38042,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38043,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38044,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38045,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38046,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38047,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38048,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38049,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38050,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38051,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38052,0.00018,0.00015,0.00017,-7e-05,0.00034,-2e-05,0.0004,0.00068,4,31
38053,-5e-05,-1e-05,0.0002,0.00075,0.00061,0.00012,-5e-05,-0.00025,4,31
38054,-4e-05,-6e-05,-1e-05,-0.00016,-8e-05,-0.00024,-0.00024,-0.00026,4,31
38055,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38056,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38057,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38058,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38059,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38060,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38061,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38062,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38063,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38064,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38065,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38066,-0.00012,-6e-05,-6e-05,-0.00012,-0.0001,-0.00016,-0.00043,-0.00042,4,31
38067,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38068,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38069,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38070,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38071,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38072,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38073,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38074,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38075,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4,31
38076,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38077,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38078,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38079,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38080,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38081,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38082,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38083,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38084,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38085,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38086,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38088,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38089,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38090,-3e-05,-6e-05,0,0.00048,0.00015,0.00011,-0.00012,-9e-05,4,31
38091,2e-05,4e-05,-0.00026,-0.00093,-0.00031,0.00026,0.00011,9e-05,4,31
38092,5e-05,-3e-05,0.0001,-0.00057,0.00016,0.0006,0.00061,0.00047,4,31
38093,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38094,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38095,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38096,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38097,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38098,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38099,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38100,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38101,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38102,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38103,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38104,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38105,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38106,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38107,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38108,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38109,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38110,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38111,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38112,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38113,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4,31
38114,-2e-05,-9e-05,-0.00012,-5e-05,0.00013,-5e-05,-3e-05,-0.00018,4,31
38115,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38116,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38117,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38118,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38119,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38120,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38121,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38122,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38123,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38124,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38125,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38126,0,-0.00014,-0.00034,-0.00105,-0.00069,-0.00022,-0.00013,0.00048,4,31
38127,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38128,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38129,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38130,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38131,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38132,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38133,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38134,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38135,-3e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,3e-05,1e-05,4,31
38136,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38138,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38139,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38140,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38141,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38142,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38143,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38144,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38145,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38146,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38147,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38148,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38149,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38150,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4,31
38151,3e-05,-1e-05,-0.00017,-0.0001,0.00063,0.00015,-0.0001,3e-05,4,31
38152,3e-05,-1e-05,-0.00017,-0.0001,0.00063,0.00015,-0.0001,3e-05,4,31
38153,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38154,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38155,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38156,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38157,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38158,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38159,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38160,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38161,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38162,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38163,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38164,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38165,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38166,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38167,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38168,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38169,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38170,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38171,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38172,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38173,-7e-05,-9e-05,-9e-05,0.00051,0.00082,0.00031,6e-05,-0.00018,4,31
38174,-4e-05,-0.00012,-0.00026,-0.00016,-0.00095,-0.00028,-5e-05,3e-05,4,31
38175,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38176,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38177,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38178,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38179,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38180,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38181,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38182,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38183,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38184,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38185,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38186,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38189,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38190,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38191,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38192,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38193,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38194,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38195,-1e-05,7e-05,0.00032,0.00043,0.00069,5e-05,-0.00021,-6e-05,4,31
38196,-1e-05,-0.00011,6e-05,-0.00024,0.00027,0.00014,0.00028,0.00032,4,31
38197,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38198,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38199,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38200,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38201,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38202,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38203,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38204,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38205,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38206,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38207,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38208,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38209,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38210,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38211,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4,31
38212,0.00016,3e-05,0.00011,0.00072,0.00059,-0.00011,0.00027,0.00085,4,31
38213,3e-05,0.00014,6e-05,-0.00064,-0.00061,0.00018,0.0001,-2e-05,4,31
38214,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38215,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38216,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38217,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38218,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38219,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38220,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38221,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38222,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38223,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38224,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38225,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38226,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38227,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38228,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38229,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38230,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38231,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38232,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38233,5e-05,3e-05,-9e-05,-0.00071,-0.00076,-2e-05,0.00018,-0.0001,4,31
38234,-1e-05,-0.0001,-4e-05,-0.00013,0.00017,-7e-05,-0.00017,0.00027,4,31
38235,-1e-05,-0.0001,-4e-05,-0.00013,0.00017,-7e-05,-0.00017,0.00027,4,31
38236,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38238,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38239,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38240,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38241,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38242,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
38243,-6e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0,-2e-05,4,31
