39185,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00019,3,24
39186,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00019,3,24
39188,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00019,3,24
39189,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00019,3,24
39190,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00019,3,24
39191,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39192,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39193,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39194,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39195,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39196,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39197,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39198,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39199,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39200,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39201,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39202,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39203,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39204,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39205,9e-05,0.00012,3e-05,0,3e-05,0,-2e-05,1e-05,3,24
39206,-9e-05,-4e-05,0,0,0.00014,-1e-05,8e-05,-1e-05,3,24
39207,-9e-05,-4e-05,0,0,0.00014,-1e-05,8e-05,-1e-05,3,24
39208,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39209,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39210,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39211,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39212,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39213,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39214,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39215,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39216,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39217,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39218,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39219,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39220,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39221,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39222,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39223,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39224,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39225,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39226,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39227,3e-05,2e-05,-2e-05,0,-0.0001,-3e-05,-4e-05,0.00023,3,24
39228,-4e-05,-0.00011,0,-1e-05,-0.00014,-1e-05,0.00011,8e-05,3,24
39229,3e-05,0.0001,-3e-05,-2e-05,0.00024,1e-05,5e-05,1e-05,3,24
39230,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39231,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39232,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39233,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39234,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39235,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39236,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39238,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39239,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39240,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39241,0,-1e-05,1e-05,-1e-05,-5e-05,-2e-05,-0.00011,-0.0003,3,24
39242,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39243,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39244,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39245,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39246,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39247,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39248,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39249,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39250,-3e-05,-9e-05,-4e-05,-3e-05,-9e-05,-4e-05,-8e-05,2e-05,3,24
39251,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39252,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39253,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39254,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39255,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39256,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39257,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39258,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39259,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39260,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39261,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39262,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39263,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39264,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39265,-2e-05,4e-05,2e-05,1e-05,-1e-05,-3e-05,5e-05,0.0002,3,24
39266,-0.00022,-0.00069,-9e-05,-3e-05,-7e-05,1e-05,-4e-05,9e-05,3,24
39267,-0.00022,-0.00069,-9e-05,-3e-05,-7e-05,1e-05,-4e-05,9e-05,3,24
39268,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39269,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39270,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39271,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39272,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39273,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39274,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39275,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39276,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39277,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39278,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39279,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39280,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39281,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39282,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39283,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39284,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39285,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39286,0.00017,8e-05,0,-2e-05,-2e-05,-3e-05,-2e-05,-0.00012,3,24
39288,-0.00019,4e-05,1e-05,2e-05,0.00011,7e-05,0.00015,0.00024,3,24
39289,-0.00014,-0.00016,0,-1e-05,-8e-05,1e-05,-0.0001,-5e-05,3,24
39290,0,-1e-05,-1e-05,0,-5e-05,-3e-05,3e-05,-7e-05,3,24
39291,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39292,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39293,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39294,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39295,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39296,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39297,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39298,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39299,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39300,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39301,1e-05,-4e-05,-3e-05,-3e-05,2e-05,0,2e-05,1e-05,3,24
39302,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39303,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39304,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39305,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39306,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39307,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39308,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39309,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39310,0.00015,0.00014,0,-2e-05,0,-1e-05,-2e-05,-2e-05,3,24
39311,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39312,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39313,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39314,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39315,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39316,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39317,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39318,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39319,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39320,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39321,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39322,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39323,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39324,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39325,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39326,-5e-05,0.00015,2e-05,0,-9e-05,1e-05,0.00016,-0.0005,3,24
39327,8e-05,0.00016,4e-05,4e-05,-4e-05,4e-05,-4e-05,6e-05,3,24
39328,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39329,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39330,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39331,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39332,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39333,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39334,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39335,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39336,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39338,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39339,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39340,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39341,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39342,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39343,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39344,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39345,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39346,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39347,-4e-05,-9e-05,-4e-05,-6e-05,-9e-05,-2e-05,0.00018,0.00014,3,24
39348,1e-05,-0.00018,-7e-05,-3e-05,-1e-05,-2e-05,-3e-05,2e-05,3,24
39349,-4e-05,9e-05,1e-05,1e-05,0,-2e-05,-7e-05,-0.00018,3,24
39350,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39351,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39352,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39353,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39354,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39355,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39356,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39357,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39358,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39359,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39360,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39361,0.00021,7e-05,0,-2e-05,-8e-05,-2e-05,-5e-05,5e-05,3,24
39362,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39363,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39364,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39365,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39366,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39367,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39368,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39369,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39370,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39371,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39372,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39373,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39374,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39375,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39376,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39377,-9e-05,8e-05,-2e-05,1e-05,0,-2e-05,-3e-05,0.00015,3,24
39378,0.00029,0.00067,6e-05,-2e-05,-5e-05,-2e-05,0,-5e-05,3,24
39379,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39380,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39381,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39382,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39383,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39384,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39385,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39386,-0.00023,-0.00035,-6e-05,0,0,1e-05,-7e-05,-0.00034,3,24
39388,7e-05,7e-05,0,1e-05,1e-05,1e-05,3e-05,4e-05,3,24
39389,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39390,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39391,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39392,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39393,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39394,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39395,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39396,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39397,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39398,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39399,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39400,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39401,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39402,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39403,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39404,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39405,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39406,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39407,9e-05,-0.00025,-4e-05,0,0.0001,-1e-05,-7e-05,3e-05,3,24
39408,-3e-05,3e-05,-2e-05,-1e-05,-0.00011,-4e-05,1e-05,8e-05,3,24
39409,3e-05,6e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,8e-05,3,24
39410,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39411,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39412,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39413,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39414,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39415,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39416,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39417,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39418,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39419,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39420,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39421,0,0.0001,1e-05,0,1e-05,-2e-05,-3e-05,0.00051,3,24
39422,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39423,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39424,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39425,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39426,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39427,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39428,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39429,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39430,-7e-05,-6e-05,-1e-05,-1e-05,-7e-05,-1e-05,5e-05,0.00018,3,24
39431,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39432,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39433,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39434,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39435,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39436,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39438,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39439,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39440,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39441,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39442,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39443,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39444,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39445,-6e-05,-0.00017,-4e-05,0,0.00024,2e-05,0,0.00026,3,24
39446,4e-05,0.0001,1e-05,-2e-05,4e-05,-3e-05,0,-0.00016,3,24
39447,4e-05,0.0001,1e-05,-2e-05,4e-05,-3e-05,0,-0.00016,3,24
39448,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39449,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39450,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39451,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39452,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39453,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39454,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39455,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39456,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39457,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39458,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39459,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39460,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39461,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39462,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39463,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39464,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39465,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39466,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39467,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39468,-3e-05,-2e-05,1e-05,1e-05,-0.0001,-4e-05,-1e-05,0,3,24
39469,-6e-05,-5e-05,-2e-05,-2e-05,6e-05,-1e-05,-8e-05,-0.0002,3,24
39470,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39471,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39472,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39473,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39474,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39475,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39476,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39477,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39478,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39479,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
39480,1e-05,-5e-05,-3e-05,1e-05,-1e-05,1e-05,-4e-05,0.00018,3,24
