24399,0,0,1e-05,-0.00033,-0.00058,-4e-05,7e-05,0.00015,6,19
24400,0,0,1e-05,-0.00033,-0.00058,-4e-05,7e-05,0.00015,6,19
24401,0,0,1e-05,-0.00033,-0.00058,-4e-05,7e-05,0.00015,6,19
24402,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24403,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24404,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24405,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24406,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24407,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24408,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24409,2e-05,2e-05,1e-05,-0.00032,-0.00067,-6e-05,3e-05,5e-05,6,19
24410,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24411,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24412,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24413,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24414,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24415,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24416,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24417,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24418,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24419,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24420,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24421,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24422,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24423,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24424,1e-05,-3e-05,4e-05,2e-05,0.00018,4e-05,1e-05,0.00035,6,19
24425,-5e-05,-4e-05,-4e-05,0.0001,-0.00014,1e-05,3e-05,5e-05,6,19
24426,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24427,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24428,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24429,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24430,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24431,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24432,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24433,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24434,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24435,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24436,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24438,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24439,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24440,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24441,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24442,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24443,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24444,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24445,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24446,-6e-05,-0.0001,-3e-05,0.00015,0.00051,-6e-05,-1e-05,-0.00028,6,19
24447,7e-05,1e-05,-6e-05,-0.00021,0.00038,5e-05,0.00012,0.00043,6,19
24448,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24449,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24450,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24451,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24452,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24453,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24454,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24455,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24456,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24457,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24458,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24459,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24460,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24461,-6e-05,2e-05,-3e-05,0.00011,0.00047,7e-05,4e-05,-0.00019,6,19
24462,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24463,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24464,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24465,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24466,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24467,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24468,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24469,-6e-05,-3e-05,5e-05,0.00014,-7e-05,0.00013,-0.00032,-0.00058,6,19
24470,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24471,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24472,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24473,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24474,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24475,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24476,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24477,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24478,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24479,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24480,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24481,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24482,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24483,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24484,7e-05,-1e-05,2e-05,4e-05,-0.0002,0.00025,-0.00018,2e-05,6,19
24485,0,-2e-05,2e-05,0.00013,-1e-05,0.00014,-1e-05,-0.00018,6,19
24486,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24488,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24489,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24490,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24491,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24492,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24493,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24494,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24495,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24496,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24497,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24498,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24499,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24500,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24501,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24502,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24503,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24504,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24505,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24506,3e-05,-1e-05,-5e-05,-9e-05,-0.00015,6e-05,-5e-05,-5e-05,6,19
24507,-3e-05,-8e-05,-0.00011,-0.00012,-0.00044,-0.00037,0.00015,0.00022,6,19
24508,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24509,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24510,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24511,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24512,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24513,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24514,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24515,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24516,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24517,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24518,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24519,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24520,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24521,0,-3e-05,-1e-05,0,-3e-05,-2e-05,-0.00013,4e-05,6,19
24522,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24523,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24524,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24525,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24526,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24527,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24528,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24529,3e-05,9e-05,9e-05,-2e-05,0.0003,9e-05,0.00015,0.00012,6,19
24530,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24531,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24532,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24533,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24534,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24535,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24536,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24538,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24539,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24540,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24541,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24542,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24543,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24544,-6e-05,-7e-05,3e-05,0.00041,0.00068,5e-05,6e-05,-0.00011,6,19
24545,0.00011,7e-05,6e-05,0.00024,0.00049,0,3e-05,0.00032,6,19
24546,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24547,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24548,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24549,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24550,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24551,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24552,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24553,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24554,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24555,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24556,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24557,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24558,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24559,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24560,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24561,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24562,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24563,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24564,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24565,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24566,2e-05,5e-05,3e-05,-7e-05,-0.00031,2e-05,0.00023,9e-05,6,19
24567,-7e-05,-4e-05,-7e-05,-0.00018,-0.00079,-0.00021,4e-05,9e-05,6,19
24568,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24569,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24570,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24571,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24572,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24573,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24574,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24576,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24577,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24578,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24579,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24580,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24581,0,3e-05,-4e-05,0,-0.00021,4e-05,-7e-05,5e-05,6,19
24582,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24583,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24584,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24585,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24586,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24588,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24589,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24590,-8e-05,-1e-05,6e-05,4e-05,-0.0002,-4e-05,-0.00019,-9e-05,6,19
24591,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24592,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24593,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24594,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24595,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24596,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24597,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24598,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24599,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24600,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24601,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24602,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24603,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24604,-8e-05,-4e-05,-3e-05,1e-05,2e-05,-0.00011,-7e-05,-0.0005,6,19
24605,-4e-05,-4e-05,-8e-05,-8e-05,0.00011,0.00016,-7e-05,-0.00014,6,19
24606,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24607,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24608,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24609,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24610,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24611,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24612,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24613,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24614,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24615,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24616,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24617,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24618,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24619,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24620,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24621,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24622,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24623,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24624,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24625,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24626,-9e-05,2e-05,7e-05,5e-05,0.00023,-0.0001,5e-05,0.00019,6,19
24627,-1e-05,-4e-05,-7e-05,-3e-05,0.00021,0.0001,9e-05,-0.00011,6,19
24628,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24629,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24630,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24631,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24632,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24633,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24634,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24635,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24636,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24638,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24639,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24640,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24641,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24642,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24643,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24644,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24645,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24646,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24647,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24648,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24649,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24650,3e-05,2e-05,-4e-05,-5e-05,0.00013,9e-05,0.00011,9e-05,6,19
24651,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24652,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24653,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24654,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24655,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24656,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24657,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24658,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24659,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24660,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24661,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24662,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24663,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24664,7e-05,3e-05,0,0.00017,0,0.0001,2e-05,0.0001,6,19
24665,-4e-05,-4e-05,3e-05,2e-05,-0.00061,6e-05,2e-05,-0.00043,6,19
24666,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24667,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24668,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24669,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24670,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24671,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24672,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24673,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24674,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24675,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24676,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24677,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24678,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24679,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24680,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24681,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24682,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24683,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24684,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24685,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24686,0,4e-05,5e-05,0.00018,4e-05,-0.0002,6e-05,3e-05,6,19
24688,-4e-05,-6e-05,-2e-05,-0.00017,-0.00022,-0.0001,0.00012,9e-05,6,19
24689,2e-05,1e-05,-1e-05,-9e-05,-2e-05,0.00021,-0.0001,-6e-05,6,19
24690,2e-05,1e-05,-1e-05,-9e-05,-2e-05,0.00021,-0.0001,-6e-05,6,19
