17520,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17521,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17522,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17523,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17524,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17525,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17526,-0.00014,-0.00023,-0.00038,-0.00033,0.00118,-0.00067,-0.00023,-0.00018,4,11
17527,0.00012,-0.0001,-0.0001,-0.00019,0.00114,0.00016,-0.00017,-9e-05,4,11
17528,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17529,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17530,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17531,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17532,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17533,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17534,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17535,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17536,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17538,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17539,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17540,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17541,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17542,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17543,4e-05,3e-05,6e-05,0.00025,-0.00099,-0.0005,0.00014,1e-05,4,11
17544,2e-05,-5e-05,-3e-05,0.00025,0.00055,-2e-05,-0.00013,-3e-05,4,11
17545,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17546,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17547,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17548,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17549,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17550,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17551,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17552,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17553,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17554,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17555,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17556,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17557,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17558,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17559,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17560,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17561,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17562,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17563,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17564,-0.00014,-0.00016,-0.00041,-0.0003,-0.00086,-0.00032,-0.00027,-0.00018,4,11
17565,-0.00013,-0.0001,-0.00015,-0.0002,0.00077,-0.00041,-7e-05,-7e-05,4,11
17566,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17567,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17568,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17569,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17570,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17571,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17572,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17573,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17574,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17575,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17576,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17577,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17578,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17579,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17580,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17581,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17582,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17583,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17584,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17585,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17586,0.0001,8e-05,6e-05,-3e-05,-0.00093,0.00039,0.00015,0.00012,4,11
17589,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17590,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17591,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17592,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17593,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17594,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17595,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17596,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17597,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17598,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17599,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17600,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17601,-0.00025,-7e-05,-0.00017,-0.00021,0.00016,0.00064,3e-05,-9e-05,4,11
17602,0,-7e-05,-1e-05,5e-05,-0.00059,0.00013,-4e-05,4e-05,4,11
17603,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17604,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17605,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17606,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17607,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17608,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17609,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17610,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17611,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17612,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17613,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17614,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17615,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17616,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17617,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17618,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17619,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17620,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17621,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17622,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17623,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17624,1e-05,-1e-05,0,0.00012,7e-05,0.00117,0.00016,3e-05,4,11
17625,-7e-05,-4e-05,-2e-05,0.00025,0.00094,0.00028,-8e-05,-0.0001,4,11
17626,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17627,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17628,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17629,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17630,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17631,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17632,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17633,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17634,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17635,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17636,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17638,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17639,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17640,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17641,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17642,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17643,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17644,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17645,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17646,-3e-05,-2e-05,2e-05,-8e-05,0.0009,1e-05,-7e-05,0,4,11
17647,4e-05,6e-05,0.00017,-0.00014,-0.00079,-0.00035,2e-05,0,4,11
17648,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17649,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17650,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17651,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17652,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17653,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17654,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17655,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17656,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17657,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17658,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17659,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17660,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17661,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17662,-2e-05,-2e-05,-2e-05,0.00038,0.00127,0.00055,0.0001,-1e-05,4,11
17663,-0.00013,-9e-05,-0.0003,-0.00082,-0.0006,-0.00089,-0.0002,-0.0001,4,11
17664,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17665,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17666,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17667,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17668,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17669,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17670,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17671,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17672,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17673,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17674,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17675,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17676,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17677,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17678,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17679,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17680,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17681,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17682,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17683,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17684,4e-05,9e-05,0.00013,-3e-05,-5e-05,0.00055,4e-05,2e-05,4,11
17685,-6e-05,-6e-05,0,0.00052,-0.00034,-0.00026,-0.00012,-4e-05,4,11
17686,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17688,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17689,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17690,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17691,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17692,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17693,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17694,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17695,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17696,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17697,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17698,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17699,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17700,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17701,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17702,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17703,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17704,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17705,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17706,-0.00012,-4e-05,4e-05,0.00032,0.0008,-0.00061,-0.00014,-8e-05,4,11
17707,-7e-05,-0.0001,-0.00029,-0.00096,0.00127,-0.00016,-0.00017,-8e-05,4,11
17708,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17709,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17710,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17711,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17712,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17713,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17714,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17715,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17716,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17717,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17718,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17719,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17720,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17721,-9e-05,5e-05,0.00013,0,0.00096,-0.00055,-4e-05,-3e-05,4,11
17722,0.00013,-7e-05,-5e-05,4e-05,-0.00038,-0.00089,-0.00028,2e-05,4,11
17723,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17724,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17725,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17726,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17727,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17728,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17729,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17730,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17731,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17732,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17733,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17734,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17735,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17736,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17738,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17739,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17740,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17741,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17742,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17743,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17744,-9e-05,-0.00011,-0.00028,-0.00034,0.00053,-0.00081,-0.00022,-0.00011,4,11
17745,-0.00017,-0.00013,-0.00027,-0.00068,0.00016,-0.00048,0,-0.00011,4,11
17746,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17747,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17748,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17749,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17750,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17751,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17752,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17753,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17754,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17755,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17756,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17757,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17758,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17759,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17760,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17761,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17762,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17763,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17764,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17765,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17766,-1e-05,-3e-05,-3e-05,-6e-05,0,-0.00112,-5e-05,0,4,11
17767,4e-05,0.0001,0.00028,0.00035,0.00014,0.00038,9e-05,3e-05,4,11
17768,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17769,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17770,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17771,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17772,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17773,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17774,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17775,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17776,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17777,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17778,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17779,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17780,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17781,-0.00015,-0.00016,-0.00029,-0.00073,0.00051,-0.00037,-0.00011,-0.00011,4,11
17782,0.00026,0.00014,8e-05,7e-05,-0.00093,0.00049,0.00011,0.0002,4,11
17783,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17784,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17785,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17786,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17788,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17789,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17790,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17791,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17792,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17793,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17794,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17795,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17796,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17797,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17798,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17799,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17800,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17801,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17802,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
17803,-2e-05,-6e-05,-3e-05,0.00035,0.00021,-6e-05,-3e-05,-7e-05,4,11
