15011,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15012,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15013,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15014,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15015,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15016,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15017,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15018,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15019,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15020,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15021,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15022,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15023,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15024,7e-05,4e-05,-0.00011,-0.00016,-0.00055,-0.00025,1e-05,0.00017,4,23
15025,-0.0002,-1e-05,-0.00041,-0.00026,-0.00047,0.00017,-0.00035,-0.00015,4,23
15026,-0.0002,-1e-05,-0.00041,-0.00026,-0.00047,0.00017,-0.00035,-0.00015,4,23
15027,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15028,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15029,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15030,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15031,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15033,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15034,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15035,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15036,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15038,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15039,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15040,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15041,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15042,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15043,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15044,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15045,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15046,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15047,9e-05,-1e-05,0.00016,-0.0001,-0.00035,0.00047,0.00015,0.00013,4,23
15048,-7e-05,-1e-05,-0.00016,-0.00117,-0.00128,-0.0003,-0.00012,-0.00015,4,23
15049,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15050,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15051,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15052,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15053,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15054,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15055,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15056,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15057,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15058,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15059,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15060,5e-05,-4e-05,0.00021,0.00052,0.00054,0.00012,0.00019,0,4,23
15061,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15062,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15063,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15064,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15065,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15066,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15067,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15068,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15069,-3e-05,-1e-05,-0.00026,-0.00024,-0.00096,0.00065,-0.00029,-0.00017,4,23
15070,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15071,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15072,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15073,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15074,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15075,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15076,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15077,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15078,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15079,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15080,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15081,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15082,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15083,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15084,-4e-05,0,0,-0.00052,-0.00122,-0.00046,-0.00017,-3e-05,4,23
15085,-4e-05,-3e-05,-9e-05,-0.00076,-0.0011,0.00016,8e-05,-5e-05,4,23
15086,-4e-05,-3e-05,-9e-05,-0.00076,-0.0011,0.00016,8e-05,-5e-05,4,23
15088,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15089,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15090,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15091,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15092,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15093,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15094,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15095,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15096,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15097,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15098,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15099,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15100,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15101,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15102,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15103,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15104,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15105,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15106,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15107,-0.00012,-1e-05,-0.00031,-0.00013,-3e-05,-0.00055,-0.00016,-0.00012,4,23
15108,0.00012,-1e-05,0.00027,0.00074,0.00096,0.00014,0.00014,0.00018,4,23
15109,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15110,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15111,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15112,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15113,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15114,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15115,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15116,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15117,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15118,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15119,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15120,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15121,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15122,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15123,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15124,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15125,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15126,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15127,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15128,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15129,-0.00023,-3e-05,-0.00044,-0.00105,-0.00128,-0.00014,-0.0004,-0.00027,4,23
15130,4e-05,-2e-05,9e-05,-0.00019,0.00036,-0.00036,-4e-05,3e-05,4,23
15131,0,-3e-05,-2e-05,0.00046,0.00118,-0.00044,-9e-05,2e-05,4,23
15132,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15133,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15134,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15135,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15136,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15138,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15139,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15140,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15141,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15142,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15143,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15144,1e-05,-1e-05,3e-05,-0.00036,2e-05,0.00034,-7e-05,-4e-05,4,23
15145,-9e-05,1e-05,-0.00014,-0.00017,0.00059,-0.00025,-7e-05,-7e-05,4,23
15146,-9e-05,1e-05,-0.00014,-0.00017,0.00059,-0.00025,-7e-05,-7e-05,4,23
15147,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15148,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15149,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15150,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15151,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15152,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15153,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15154,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15155,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15156,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15157,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15158,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15159,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15160,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15161,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15162,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15163,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15164,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15165,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15166,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15167,8e-05,-2e-05,0.00027,2e-05,-0.00036,0.0001,-2e-05,-4e-05,4,23
15168,-5e-05,-5e-05,0.0001,0.00082,0.00084,1e-05,9e-05,-2e-05,4,23
15169,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15170,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15171,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15172,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15173,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15174,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15175,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15176,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15177,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15178,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15179,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15180,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15181,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15182,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15183,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15184,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15185,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15186,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15188,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15189,-3e-05,-1e-05,-4e-05,0.0001,0.00054,-7e-05,-4e-05,-7e-05,4,23
15190,0,1e-05,-3e-05,0.00016,-0.00084,-5e-05,0.00013,-1e-05,4,23
15191,0,1e-05,-3e-05,0.00016,-0.00084,-5e-05,0.00013,-1e-05,4,23
15192,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15193,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15194,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15195,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15196,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15197,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15198,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15199,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15200,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15201,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15202,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15203,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15204,-4e-05,0,-4e-05,0.00019,-0.0002,0.00023,-2e-05,2e-05,4,23
15205,-0.00013,1e-05,-0.00046,-0.00101,-0.00128,-0.00021,-0.00019,-0.00011,4,23
15206,-0.00013,1e-05,-0.00046,-0.00101,-0.00128,-0.00021,-0.00019,-0.00011,4,23
15207,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15208,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15209,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15210,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15211,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15212,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15213,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15214,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15215,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15216,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15217,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15218,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15219,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15220,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15221,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15222,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15223,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15224,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15225,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15226,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15227,8e-05,-3e-05,6e-05,-0.00044,-0.00114,-0.00018,0.00014,0.00017,4,23
15228,-6e-05,3e-05,-0.00014,-0.00047,-0.00103,-0.00024,-6e-05,-0.00011,4,23
15229,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15230,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15231,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15232,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15233,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15234,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15235,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15236,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15238,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15239,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15240,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15241,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15242,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15243,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15244,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15245,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15246,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15247,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15248,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15249,1e-05,-5e-05,-2e-05,-0.00016,-0.00121,-0.0001,7e-05,0.00018,4,23
15250,0,-1e-05,6e-05,-0.00011,-0.00043,9e-05,-7e-05,0,4,23
15251,0,-1e-05,6e-05,-0.00011,-0.00043,9e-05,-7e-05,0,4,23
15252,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15253,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15254,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15255,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15256,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15257,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15258,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15259,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15260,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15261,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15262,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15263,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15264,-7e-05,4e-05,-7e-05,-0.00048,-0.00062,-0.0004,-0.00017,-4e-05,4,23
15265,8e-05,-1e-05,0.00021,-0.00014,-0.00123,0.00035,-2e-05,2e-05,4,23
15266,8e-05,-1e-05,0.00021,-0.00014,-0.00123,0.00035,-2e-05,2e-05,4,23
15267,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15268,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15269,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15270,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15271,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15272,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15273,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15274,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15275,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15276,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15277,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15278,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15279,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15280,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15281,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15282,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15283,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15284,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15285,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15286,4e-05,-2e-05,2e-05,0.00034,0.00086,5e-05,0.00024,3e-05,4,23
15289,1e-05,-6e-05,3e-05,-0.00012,-0.00027,-7e-05,-0.00016,2e-05,4,23
15290,1e-05,-6e-05,3e-05,-0.00012,-0.00027,-7e-05,-0.00016,2e-05,4,23
15291,1e-05,-6e-05,3e-05,-0.00012,-0.00027,-7e-05,-0.00016,2e-05,4,23
