50967,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50968,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50969,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50970,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50971,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50972,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50973,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50974,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50975,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50976,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50977,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50978,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50979,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50980,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50981,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50982,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50983,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50984,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50985,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50986,8e-05,0.00024,0.00016,-8e-05,0.00012,0.00044,0.00021,0.00011,5,16
50988,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50989,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50990,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50991,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50992,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50993,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50994,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50995,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50996,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50997,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50998,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
50999,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51000,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51001,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51002,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51003,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51004,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51005,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51006,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51007,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51008,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51009,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51010,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51011,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51012,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51013,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51014,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51015,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51016,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51017,0,-1e-05,0.0001,0.00028,0.00028,-1e-05,-3e-05,-1e-05,5,16
51018,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51019,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51020,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51021,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51022,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51023,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51024,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51025,2e-05,-0.00017,-0.00031,-0.00038,-0.0002,-0.00015,-9e-05,-4e-05,5,16
51026,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51027,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51028,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51029,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51030,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51031,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51032,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51033,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51034,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51035,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51036,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51038,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51039,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51040,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51041,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51042,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51043,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51044,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51045,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51046,-0.00011,-9e-05,-0.00013,0.0002,-8e-05,-0.00024,-7e-05,-5e-05,5,16
51047,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51048,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51049,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51050,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51051,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51052,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51053,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51054,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51055,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51056,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51057,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51058,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51059,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51060,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51061,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51062,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51063,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51064,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51065,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51066,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51067,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51068,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51069,-9e-05,-0.00013,-0.00022,-4e-05,-0.00048,-0.00017,-7e-05,0,5,16
51070,-1e-05,-6e-05,-0.00012,-7e-05,0.00011,-9e-05,-3e-05,2e-05,5,16
51071,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51072,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51073,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51074,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51075,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51076,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51077,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51078,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51079,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51080,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51081,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51082,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51083,-1e-05,0,0.00011,0.00063,0.00055,7e-05,-2e-05,3e-05,5,16
51084,-1e-05,-7e-05,-4e-05,0.00058,0.00036,3e-05,-5e-05,-3e-05,5,16
51085,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51086,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51088,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51089,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51090,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51091,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51092,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51093,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51094,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51095,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51096,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51097,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51098,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51099,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51100,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51101,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51102,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51103,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51104,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51105,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51106,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51107,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51108,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51109,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51110,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51111,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51112,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51113,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51114,1e-05,-0.00012,-0.00033,0.0001,0.00018,7e-05,-7e-05,-6e-05,5,16
51115,1e-05,0.00011,0.00036,0.00021,-0.00018,-4e-05,-1e-05,-1e-05,5,16
51116,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51117,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51118,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51119,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51120,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51121,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51122,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51123,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51124,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
51125,-0.00017,-0.00017,-8e-05,-7e-05,-0.00033,-0.00023,-0.0001,-0.0001,5,16
18175,1e-05,9e-05,7e-05,-0.0007,-4e-05,0.00028,0.00016,9e-05,5,16
18176,1e-05,9e-05,7e-05,-0.0007,-4e-05,0.00028,0.00016,9e-05,5,16
18177,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18178,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18179,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18180,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18181,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18182,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18183,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18184,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18185,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18186,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18188,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18189,-0.0001,0.00019,0.00042,-0.00018,-0.00066,-0.0001,0,0,5,16
18190,-1e-05,1e-05,0,0.00124,0.00031,0.00034,9e-05,5e-05,5,16
18191,-1e-05,1e-05,0,0.00124,0.00031,0.00034,9e-05,5e-05,5,16
18192,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18193,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18194,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18195,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18196,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18197,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18198,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18199,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18200,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18201,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18202,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18203,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18204,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18205,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18206,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18207,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18208,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18209,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18210,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18211,-2e-05,-0.00017,-0.0004,-7e-05,0.0009,-9e-05,-6e-05,-2e-05,5,16
18212,0,0.0001,0.00014,-2e-05,6e-05,0.00054,0.00018,7e-05,5,16
18213,0,7e-05,8e-05,-0.0001,-0.00015,-0.00018,-4e-05,0,5,16
18214,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18215,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18216,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18217,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18218,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18219,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18220,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18221,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18222,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18223,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18224,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18225,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18226,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18227,3e-05,5e-05,0.00033,0.00062,0.00078,0.00022,0.00011,1e-05,5,16
18228,-0.00024,-0.00016,-3e-05,-0.00035,-0.00048,-0.00012,-0.00016,-0.00018,5,16
18229,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18230,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18231,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18232,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18233,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18234,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18235,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18236,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18238,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18239,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18240,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18241,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18242,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18243,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18244,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18245,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18246,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18247,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18248,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18249,-7e-05,-0.00012,-0.00012,-0.00075,-0.00039,-3e-05,-3e-05,-9e-05,5,16
18250,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18251,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18252,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18253,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18254,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18255,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18256,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18257,2e-05,0.00012,0.00032,0.00037,0.00044,0.00018,8e-05,-5e-05,5,16
18258,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18259,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18260,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18261,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18262,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18263,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18264,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18265,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18266,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18267,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18268,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18269,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18270,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18271,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18272,0,-0.0001,6e-05,0.00035,0.00074,0.00033,-3e-05,-6e-05,5,16
18273,-4e-05,-2e-05,-0.00016,-0.0005,-0.00026,-0.00025,-0.0001,-3e-05,5,16
18274,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18275,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18276,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18277,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18278,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18279,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18280,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18281,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18282,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18283,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18284,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18285,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18286,-3e-05,0.00012,0.00017,0.00031,0.00035,0.00017,0.00011,6e-05,5,16
18289,7e-05,3e-05,7e-05,-0.00062,6e-05,0.00013,0.0001,0.0001,5,16
18290,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18291,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18292,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18293,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18294,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18295,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18296,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18297,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18298,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18299,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18300,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
18301,8e-05,-8e-05,-0.00066,-0.00059,0,0.00018,0.00018,0.00011,5,16
