44169,-0.00026,-0.00011,-0.00017,-0.0006,0.00019,0.00027,8e-05,-0.00027,2,11
44170,-0.00026,-0.00011,-0.00017,-0.0006,0.00019,0.00027,8e-05,-0.00027,2,11
44171,-0.00026,-0.00011,-0.00017,-0.0006,0.00019,0.00027,8e-05,-0.00027,2,11
44172,-0.00026,-0.00011,-0.00017,-0.0006,0.00019,0.00027,8e-05,-0.00027,2,11
44173,-0.00026,-0.00011,-0.00017,-0.0006,0.00019,0.00027,8e-05,-0.00027,2,11
44174,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44175,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44176,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44177,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44178,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44179,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44180,-0.00101,-0.00014,-0.00025,5e-05,-0.00017,0.00044,-0.00011,-0.00011,2,11
44181,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44182,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44183,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44184,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44185,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44186,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44188,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44189,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44190,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44191,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44192,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44193,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44194,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44195,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44196,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44197,0.00013,1e-05,4e-05,-0.00039,-0.00026,-8e-05,0.00064,0.00013,2,11
44198,-0.00018,3e-05,0.00019,8e-05,-0.00058,3e-05,-0.00015,-0.00011,2,11
44199,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44200,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44201,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44202,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44203,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44204,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44205,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44206,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44207,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44208,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44209,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44210,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44211,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44212,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44213,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44214,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44215,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44216,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44217,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44218,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44219,-0.00084,-0.00013,-0.00048,-0.00096,4e-05,-0.00032,-6e-05,0.00011,2,11
44220,0.00072,4e-05,9e-05,0.00032,-9e-05,0.00012,-0.00028,0.00015,2,11
44221,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44222,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44223,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44224,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44225,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44226,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44227,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44228,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44229,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44230,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44231,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44232,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44233,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44234,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44235,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44236,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44238,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44239,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44240,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44241,0.00041,-1e-05,-0.00023,-0.0006,-8e-05,-1e-05,3e-05,5e-05,2,11
44242,-0.00024,-9e-05,-0.00032,0.0002,-1e-05,-0.00013,-0.0006,-0.0002,2,11
44243,-0.00024,-9e-05,-0.00032,0.0002,-1e-05,-0.00013,-0.0006,-0.0002,2,11
44244,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44245,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44246,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44247,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44248,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44249,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44250,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44251,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44252,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44253,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44254,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44255,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44256,0.00026,2e-05,8e-05,0.00022,-0.00012,-8e-05,-0.0002,-0.00019,2,11
44257,0.00078,8e-05,0.00021,0.00034,0.00085,0.0004,0.00049,0.00041,2,11
44258,0.00078,8e-05,0.00021,0.00034,0.00085,0.0004,0.00049,0.00041,2,11
44259,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44260,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44261,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44262,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44263,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44264,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44265,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44266,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44267,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44268,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44269,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44270,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44271,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44272,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44273,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44274,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44275,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44276,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44277,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44278,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44279,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44280,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44281,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44282,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44283,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44284,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44285,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44286,-0.00056,-0.00011,-6e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2,11
44289,0.00013,6e-05,8e-05,-0.00099,-3e-05,-9e-05,-1e-05,-0.00011,2,11
44290,0.0002,1e-05,0.00023,0.00051,-0.00016,0.00039,0.00021,0.00014,2,11
44291,0.0002,1e-05,0.00023,0.00051,-0.00016,0.00039,0.00021,0.00014,2,11
44292,0.0002,1e-05,0.00023,0.00051,-0.00016,0.00039,0.00021,0.00014,2,11
44293,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44294,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44295,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44296,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44297,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44298,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44299,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44300,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44301,-0.00073,-8e-05,8e-05,-0.00012,1e-05,4e-05,-6e-05,-0.00012,2,11
44302,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44303,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44304,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44305,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44306,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44307,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44308,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44309,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44310,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44311,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44312,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44313,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44314,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44315,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44316,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44317,-0.00064,-6e-05,-0.00014,-1e-05,-0.00045,-0.00026,0.00027,-0.00012,2,11
44318,-0.00041,-7e-05,0.00019,0.00031,-0.00041,0.00017,0.00052,-0.00027,2,11
44319,-0.0004,5e-05,5e-05,-0.00027,-0.00028,0.00018,-0.00018,7e-05,2,11
44320,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44321,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44322,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44323,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44324,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44325,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44326,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44327,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44328,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44329,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44330,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44331,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44332,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44333,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44334,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44335,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44336,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44339,0.00044,-4e-05,-0.00021,-0.00075,0.00127,6e-05,-7e-05,6e-05,2,11
44340,-0.00024,8e-05,0.00019,0.00055,-2e-05,-0.00013,-0.00031,-0.00019,2,11
44341,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44342,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44343,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44344,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44345,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44346,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44347,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44348,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44349,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44350,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44351,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44352,0.00029,7e-05,0.00016,0.00068,-0.00016,0.00021,-0.00018,0.0001,2,11
44353,0.00028,0,-4e-05,-0.00033,-6e-05,-0.00066,0.00108,0.00017,2,11
44354,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44355,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44356,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44357,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44358,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44359,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44360,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44361,-0.00023,-7e-05,6e-05,-0.00011,0.00057,0.00032,-0.00019,3e-05,2,11
44362,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44363,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44364,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44365,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44366,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44367,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44368,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44369,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44370,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44371,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44372,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44373,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44374,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44375,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44376,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44377,0.00021,6e-05,-0.00019,-0.00057,-0.00057,-8e-05,-0.00087,-0.00015,2,11
44378,-5e-05,-4e-05,-5e-05,1e-05,-0.00042,-0.0001,4e-05,4e-05,2,11
44379,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44380,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44381,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44382,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44383,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44384,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44385,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44386,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44388,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44389,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44390,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44391,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44392,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44393,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44394,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44395,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44397,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44398,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44399,0.00031,0.0001,0.00034,0.00049,-0.0002,0.00028,0.00036,0.00018,2,11
44400,0.00026,0,1e-05,0.00038,-0.00047,2e-05,-0.00034,0.00022,2,11
44401,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44402,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44403,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44404,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44405,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44406,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44407,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44408,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44409,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44410,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44411,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44412,-0.00051,-9e-05,4e-05,0.0008,-0.0002,3e-05,-0.00061,-5e-05,2,11
44413,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44414,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44415,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44416,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44417,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44418,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44419,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44420,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44421,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44422,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44423,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44424,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44425,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44426,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44427,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44428,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44429,7e-05,0,-0.00031,-0.00071,-0.0005,0.00039,0.00084,0.00022,2,11
44430,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44431,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44432,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44433,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44434,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44435,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44436,0.00099,0.00013,0.00026,0.00089,-7e-05,-0.00018,0.00014,0.00024,2,11
44439,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44440,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44441,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44443,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44444,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44445,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44446,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44447,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44448,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44449,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44450,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44451,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44452,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
44453,-0.00022,-2e-05,1e-05,0.00021,0.00012,0.00039,8e-05,5e-05,2,11
