10670,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10671,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10672,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10673,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10674,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10675,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10676,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10677,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10678,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10679,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10680,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10681,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10682,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10683,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10684,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10685,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10686,-0.00034,-4e-05,-0.00015,-9e-05,-0.00018,-0.00013,-5e-05,-7e-05,3,15
10688,0.00013,-0.00019,2e-05,-1e-05,1e-05,0.00011,-7e-05,-2e-05,3,15
10689,-0.00017,-0.0003,-5e-05,0,-0.0001,-0.00025,3e-05,-6e-05,3,15
10690,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10691,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10692,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10693,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10694,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10695,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10696,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10697,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10698,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10699,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10700,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10701,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10702,8e-05,0.0004,0.0001,7e-05,8e-05,0.00012,1e-05,-5e-05,3,15
10703,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10704,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10705,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10706,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10707,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10708,-0.00013,-5e-05,-3e-05,-5e-05,-8e-05,0.00014,-1e-05,-2e-05,3,15
10709,-0.00012,0.00023,-0.0002,-6e-05,1e-05,-2e-05,-2e-05,-0.00013,3,15
10710,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10711,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10712,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10713,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10714,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10715,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10716,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10717,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10718,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10719,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10720,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10721,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10722,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10723,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10724,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10725,-8e-05,0.0004,4e-05,-1e-05,1e-05,8e-05,0,-0.00026,3,15
10726,2e-05,-0.00034,-1e-05,0,6e-05,0,1e-05,-5e-05,3,15
10727,-6e-05,4e-05,-7e-05,-4e-05,-0.00016,-6e-05,-3e-05,-7e-05,3,15
10728,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10729,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10730,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10731,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10732,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10733,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10734,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10735,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10736,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10738,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10739,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10740,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10741,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10742,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10743,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10744,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10745,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10746,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10747,6e-05,-0.00014,6e-05,0,-1e-05,-3e-05,2e-05,-5e-05,3,15
10748,0.00012,0.0006,9e-05,4e-05,0.00018,0.00017,4e-05,-3e-05,3,15
10749,-3e-05,-0.00011,1e-05,2e-05,1e-05,4e-05,-4e-05,7e-05,3,15
10750,-3e-05,-0.00011,1e-05,2e-05,1e-05,4e-05,-4e-05,7e-05,3,15
10751,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10752,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10753,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10754,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10755,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10756,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10757,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10758,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10759,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10760,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10761,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10762,-2e-05,-6e-05,2e-05,2e-05,0,-0.00018,-4e-05,3e-05,3,15
10763,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10764,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10765,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10766,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10767,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10768,-8e-05,1e-05,0,-2e-05,-0.00014,-0.00013,-3e-05,-0.00025,3,15
10769,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10770,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10771,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10772,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10773,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10774,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10775,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10776,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10777,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10778,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10779,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10780,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10781,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10782,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10783,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10784,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10785,1e-05,-0.00033,-6e-05,-2e-05,5e-05,0.00018,5e-05,0.0002,3,15
10786,-0.0001,0.00012,-0.00015,-1e-05,3e-05,0.0002,2e-05,3e-05,3,15
10788,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10789,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10790,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10791,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10792,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10793,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10794,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10795,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10796,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10797,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10798,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10799,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10800,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10801,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10802,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10803,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10804,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10805,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10806,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10807,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10808,4e-05,-0.00043,-8e-05,0,5e-05,-0.00017,0,1e-05,3,15
10809,0.00013,0.00042,0.00012,2e-05,-7e-05,-0.00018,0,-0.0001,3,15
10810,0.00013,0.00042,0.00012,2e-05,-7e-05,-0.00018,0,-0.0001,3,15
10811,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10812,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10813,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10814,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10815,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10816,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10817,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10818,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10819,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10820,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10821,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10822,-0.00014,0.00017,-0.00012,-4e-05,-0.00011,-3e-05,1e-05,-8e-05,3,15
10823,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10824,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10825,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10826,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10827,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10828,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10829,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10830,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10831,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10832,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10833,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10834,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10835,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10836,7e-05,5e-05,-1e-05,-3e-05,-0.00012,-0.00018,-5e-05,-3e-05,3,15
10838,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10839,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10840,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10841,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10842,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10843,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10844,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10845,-0.00029,-0.00031,-0.0002,-4e-05,2e-05,-3e-05,-5e-05,-8e-05,3,15
10846,-0.00013,-5e-05,-2e-05,0,0,3e-05,-4e-05,0,3,15
10847,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10848,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10849,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10850,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10851,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10852,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10853,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
10854,8e-05,-0.00033,6e-05,0,-2e-05,0.00014,-6e-05,2e-05,3,15
36070,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36071,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36072,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36073,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36074,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36075,2e-05,-0.00038,-3e-05,-4e-05,-0.0006,-0.00024,1e-05,7e-05,3,15
36076,9e-05,0.00014,7e-05,2e-05,-3e-05,-8e-05,9e-05,7e-05,3,15
36077,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36078,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36079,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36080,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36081,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36082,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36083,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36084,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36085,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36086,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36089,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36090,-0.0002,0.00037,9e-05,6e-05,0.00033,0.00017,-3e-05,2e-05,3,15
36091,-0.0001,0.0006,1e-05,-2e-05,-0.00015,-0.00016,-1e-05,-4e-05,3,15
36092,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36093,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36094,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36095,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36096,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36097,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36098,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36099,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36100,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36101,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36102,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36103,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36104,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36105,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36106,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36107,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36108,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36109,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36110,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36111,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36112,-7e-05,-9e-05,-1e-05,0,0.00012,0.00012,6e-05,3e-05,3,15
36113,5e-05,2e-05,-1e-05,-3e-05,-0.0001,-0.0001,-1e-05,2e-05,3,15
36114,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36115,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36116,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36117,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36118,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36119,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36120,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36121,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36122,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36123,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36124,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36125,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36126,3e-05,0.00037,8e-05,7e-05,0.00015,0.00018,0.00013,-0.00013,3,15
36127,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36128,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36129,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36130,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36131,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36132,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36133,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36134,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36135,8e-05,0.00048,3e-05,-2e-05,-0.00013,-0.00027,-0.0001,-8e-05,3,15
36136,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36139,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36140,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36141,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36142,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36143,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36144,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36145,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36146,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36147,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36148,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36149,0.00015,0.00033,3e-05,1e-05,7e-05,8e-05,-6e-05,4e-05,3,15
36150,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36151,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36152,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36153,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36154,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36155,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36156,-3e-05,0.00026,0.00015,-1e-05,-0.00019,-9e-05,4e-05,-4e-05,3,15
36157,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36158,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36159,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36160,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36161,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36162,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36163,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36164,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36165,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36166,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36167,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36168,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36169,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36170,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36171,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36172,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36173,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
36174,9e-05,-0.00084,-0.00014,-4e-05,0.00034,3e-05,-3e-05,-9e-05,3,15
