39585,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39586,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39588,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39589,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39590,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39591,2e-05,2e-05,1e-05,-4e-05,-0.00022,-2e-05,0,1e-05,1,13
39592,-1e-05,-2e-05,3e-05,9e-05,0.00018,-3e-05,-2e-05,-2e-05,1,13
39593,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39594,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39595,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39596,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39597,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39599,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39600,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39601,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39602,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39603,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39604,-1e-05,-1e-05,-1e-05,1e-05,-0.0001,-2e-05,-2e-05,-1e-05,1,13
39605,1e-05,1e-05,-3e-05,-2e-05,0,-3e-05,-3e-05,0,1,13
39606,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39607,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39608,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39609,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39610,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39611,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39612,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39613,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39614,-3e-05,-3e-05,-1e-05,-4e-05,-7e-05,-3e-05,-1e-05,0,1,13
39615,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39616,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39617,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39618,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39619,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39620,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39621,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39622,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39623,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39624,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39625,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39626,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39627,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39628,0,-1e-05,-7e-05,-0.00015,-9e-05,1e-05,1e-05,0,1,13
39629,-1e-05,2e-05,2e-05,-5e-05,-0.00011,-2e-05,-2e-05,-1e-05,1,13
39630,-1e-05,2e-05,2e-05,-5e-05,-0.00011,-2e-05,-2e-05,-1e-05,1,13
39631,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39632,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39633,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39634,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39635,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39636,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39638,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39639,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39640,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39641,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39642,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39643,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39644,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39645,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39646,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39647,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39648,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39649,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39650,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39651,-1e-05,1e-05,3e-05,2e-05,-6e-05,-2e-05,0,-1e-05,1,13
39652,-1e-05,-2e-05,-3e-05,-0.00015,-0.0001,-2e-05,0,-1e-05,1,13
39653,-1e-05,-3e-05,-6e-05,0.00011,0.00022,-2e-05,-2e-05,-3e-05,1,13
39654,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39655,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39656,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39657,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39658,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39659,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39660,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39661,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39662,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39663,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39664,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39665,-2e-05,-1e-05,-2e-05,-2e-05,3e-05,-1e-05,0,-1e-05,1,13
39666,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39667,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39668,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39669,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39670,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39671,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39672,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39673,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39674,1e-05,0,0,-6e-05,-4e-05,-2e-05,-4e-05,0,1,13
39675,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39676,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39677,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39678,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39679,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39680,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39681,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39682,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39683,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39684,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39685,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39686,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39688,0,-3e-05,-0.00013,-9e-05,-7e-05,-2e-05,0,-1e-05,1,13
39689,0,-2e-05,2e-05,0.0001,9e-05,2e-05,1e-05,1e-05,1,13
39690,0,-2e-05,2e-05,0.0001,9e-05,2e-05,1e-05,1e-05,1,13
39691,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39692,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39693,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39694,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39695,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39696,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39697,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39698,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39699,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39700,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39701,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39702,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39703,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39704,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39705,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39706,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39707,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39708,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39709,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39710,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39711,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39712,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39713,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39714,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39715,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39716,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39717,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39718,-1e-05,2e-05,7e-05,0.00011,0.00011,2e-05,-2e-05,0,1,13
39719,1e-05,1e-05,-1e-05,-9e-05,-0.00012,-2e-05,-2e-05,0,1,13
39720,-2e-05,-2e-05,-3e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,13
39721,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0,1,13
39722,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0,1,13
39723,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0,1,13
39724,-1e-05,-1e-05,1e-05,8e-05,8e-05,-1e-05,-1e-05,0,1,13
39725,0,-3e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,-1e-05,1,13
39726,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39727,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39728,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39729,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39730,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39731,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39732,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39733,1e-05,0,2e-05,4e-05,7e-05,1e-05,-1e-05,-1e-05,1,13
39734,0,-5e-05,-6e-05,-3e-05,-4e-05,-3e-05,-1e-05,-1e-05,1,13
39735,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39736,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39738,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39739,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39740,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39741,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39742,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39743,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39744,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39745,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39746,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39747,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39748,-1e-05,0,3e-05,1e-05,-6e-05,-1e-05,-1e-05,0,1,13
39749,0,1e-05,-3e-05,-4e-05,2e-05,0,0,-1e-05,1,13
39750,-1e-05,-1e-05,1e-05,2e-05,-7e-05,-2e-05,-2e-05,0,1,13
39751,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39752,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39754,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39755,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39756,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39757,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39758,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39759,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39760,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39761,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39762,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39763,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39764,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39765,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39766,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39767,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39768,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39769,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39770,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39771,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,1,13
39772,-1e-05,-2e-05,-4e-05,-0.00022,-9e-05,-2e-05,-1e-05,-2e-05,1,13
39773,-2e-05,-5e-05,-0.00014,0.00011,0.00019,2e-05,1e-05,-1e-05,1,13
39774,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39775,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39776,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39777,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39778,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39779,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39781,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39782,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39783,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39784,-3e-05,-2e-05,2e-05,6e-05,4e-05,-2e-05,0,-1e-05,1,13
39785,-3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-4e-05,-1e-05,-1e-05,1,13
39786,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39788,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39789,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39790,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39791,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39792,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39793,0,2e-05,2e-05,0,1e-05,0,-1e-05,0,1,13
39794,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39795,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39796,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39797,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39798,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39799,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39800,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39801,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39802,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39804,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39805,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39806,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39807,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39808,-1e-05,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,-3e-05,1,13
39809,-5e-05,-7e-05,-4e-05,0.0001,7e-05,1e-05,-1e-05,-1e-05,1,13
39810,-2e-05,-5e-05,-0.00012,-2e-05,0.0001,0,1e-05,0,1,13
39811,-2e-05,-5e-05,-0.00012,-2e-05,0.0001,0,1e-05,0,1,13
39812,-2e-05,-5e-05,-0.00012,-2e-05,0.0001,0,1e-05,0,1,13
39813,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39814,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39815,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39816,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39817,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39818,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39819,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39820,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39821,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39822,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39823,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39824,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39825,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39826,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39827,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39828,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39829,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39830,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39831,-1e-05,3e-05,4e-05,0,-0.00014,-2e-05,-1e-05,-1e-05,1,13
39833,-1e-05,-2e-05,0,-1e-05,-4e-05,0,1e-05,0,1,13
39834,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39835,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39836,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39838,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39839,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39840,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39841,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39842,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39843,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39844,0,1e-05,3e-05,-5e-05,-0.00015,-3e-05,-2e-05,-1e-05,1,13
39845,-1e-05,-5e-05,-7e-05,-4e-05,6e-05,1e-05,0,-2e-05,1,13
39846,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39847,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39848,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39849,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39850,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39851,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39852,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39853,0,-2e-05,0,3e-05,-6e-05,-1e-05,0,-1e-05,1,13
39854,-1e-05,-1e-05,-1e-05,0,0,-1e-05,0,-2e-05,1,13
39855,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39856,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39857,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39858,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39859,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39860,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39861,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39862,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39863,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39864,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39865,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39866,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39867,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39868,0,0,3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1,13
39869,1e-05,1e-05,-2e-05,1e-05,3e-05,0,0,-1e-05,1,13
39870,-3e-05,-2e-05,-3e-05,6e-05,0.00011,1e-05,0,-1e-05,1,13
39871,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39872,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39873,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39874,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39875,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39876,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39877,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39878,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39879,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39880,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39881,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39882,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39883,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39884,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39885,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39886,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39888,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39889,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39890,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
39891,0,-3e-05,-2e-05,6e-05,-1e-05,-1e-05,0,-1e-05,1,13
