29349,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29350,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29351,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29352,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29353,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29354,-0.00028,-5e-05,-8e-05,-5e-05,0.00048,-0.0005,-7e-05,-0.00059,6,11
29355,-1e-05,0.00011,0.00014,0.00026,0.00066,0.00081,0.00079,-0.0004,6,11
29356,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29357,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29358,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29359,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29360,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29361,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29362,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29363,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29364,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29365,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29366,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29367,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29368,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29369,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29370,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29371,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29372,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29373,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29374,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29375,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29376,-9e-05,-7e-05,-7e-05,-0.00011,-0.00064,-0.00016,-0.00028,-0.00063,6,11
29377,1e-05,6e-05,2e-05,3e-05,0.00019,0.00023,0.00027,0.0009,6,11
29378,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29379,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29380,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29381,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29382,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29383,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29384,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29385,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29386,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29388,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29389,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29390,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29391,-0.00017,4e-05,2e-05,1e-05,0.00015,0.0011,0.0005,0.0002,6,11
29392,0.00019,0.0001,0.00016,0.0001,-0.00103,0.00074,0.00043,0.00038,6,11
29393,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29394,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29395,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29396,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29397,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29398,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29399,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29400,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29401,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29402,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29403,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29404,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29405,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29406,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29407,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29408,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29409,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29410,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29411,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29412,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29413,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29414,9e-05,4e-05,3e-05,-8e-05,-0.00069,0.00031,0.00024,0.00091,6,11
29415,5e-05,2e-05,2e-05,4e-05,-0.00025,-0.00041,0.0001,3e-05,6,11
29416,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29417,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29418,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29419,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29420,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29421,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29422,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29423,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29424,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29425,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29426,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29427,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29428,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29429,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29430,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29431,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29432,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29433,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29434,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29435,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29436,8e-05,-3e-05,-4e-05,6e-05,0.0006,-0.00081,9e-05,-0.00027,6,11
29438,-1e-05,-0.00015,-0.00018,-0.00021,0.00055,-0.00057,-0.00029,0.00018,6,11
29439,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29440,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29441,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29442,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29443,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29444,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29445,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29446,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29447,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29448,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29449,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29450,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29451,0.0002,3e-05,6e-05,0.00022,0.0008,0.00071,0.00041,0.0002,6,11
29452,-0.00011,3e-05,5e-05,7e-05,0.00062,0.00068,0.00039,0.00042,6,11
29453,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29454,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29455,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29456,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29457,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29458,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29459,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29460,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29461,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29462,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29463,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29464,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29465,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29466,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29467,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29468,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29469,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29470,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29471,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29472,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29473,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29474,6e-05,-0.00012,-0.00012,3e-05,0.00037,-4e-05,-0.00025,0.00053,6,11
29475,-5e-05,-4e-05,-5e-05,3e-05,0.00045,0.00127,0.00014,-0.00024,6,11
29476,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29477,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29478,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29479,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29480,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29481,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29482,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29483,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29484,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29485,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29486,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29488,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29489,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29490,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29491,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29492,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29493,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29494,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29495,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29496,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29497,0.00013,0.00011,0.00012,0.00022,0.00045,0.00047,0.0006,0.00033,6,11
29498,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29499,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29500,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29501,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29502,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29503,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29504,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29505,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29506,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29507,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29508,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29509,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29510,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29511,7e-05,-1e-05,-6e-05,-0.00015,-0.00036,-0.00093,-0.00028,-5e-05,6,11
29512,8e-05,3e-05,3e-05,0.00015,0.00106,-7e-05,0.00032,-0.00043,6,11
29513,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29514,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29515,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29517,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29518,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29519,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29520,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29521,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29522,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29523,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29524,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29525,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29526,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29527,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29528,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29529,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29530,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29531,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29532,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29533,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29534,-5e-05,4e-05,3e-05,-0.0002,-0.0002,-0.00074,5e-05,-7e-05,6,11
29535,-3e-05,-8e-05,-8e-05,-4e-05,0.00016,0,-0.00017,0.00025,6,11
29536,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29538,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29539,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29540,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29541,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29542,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29543,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29544,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29545,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29546,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29547,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29548,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29549,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29550,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29551,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29552,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29553,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29554,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29555,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29556,5e-05,-4e-05,-3e-05,-5e-05,-0.00047,-0.00032,5e-05,6e-05,6,11
29557,-7e-05,3e-05,2e-05,7e-05,0.0005,0.00025,-3e-05,-0.00017,6,11
29558,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29559,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29560,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29561,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29562,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29563,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29564,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29565,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29566,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29567,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29568,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29569,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29570,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29571,9e-05,-1e-05,2e-05,0,-0.00086,-0.00054,-0.00014,0.00028,6,11
29572,7e-05,9e-05,0.00012,0.00027,0.00097,0.00094,0.00042,0.00017,6,11
29573,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29574,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29575,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29576,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29577,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29578,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29579,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29580,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29581,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29582,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29583,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29584,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29585,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29586,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29588,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29589,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29590,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29591,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29592,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29593,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29594,-7e-05,0,-4e-05,-1e-05,0.00092,0.0002,-0.00041,-0.00028,6,11
29595,-0.00015,-6e-05,-4e-05,-0.00022,-0.00128,0.00023,-0.00054,-0.00082,6,11
29596,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29597,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29598,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29599,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29600,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29601,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29602,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29603,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29604,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29605,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29606,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29607,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29608,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29609,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29611,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29612,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29613,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29614,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29615,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29616,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29617,0.00011,1e-05,2e-05,8e-05,0.00028,0.00012,2e-05,-0.00018,6,11
29618,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29619,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29620,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29621,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29622,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29623,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29624,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29625,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29626,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29627,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29628,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29629,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29630,1e-05,5e-05,-2e-05,-2e-05,-0.00049,0.00018,6e-05,5e-05,6,11
29631,0.00019,5e-05,2e-05,2e-05,-0.00057,-0.00038,-2e-05,-0.00016,6,11
29632,0.00019,5e-05,2e-05,2e-05,-0.00057,-0.00038,-2e-05,-0.00016,6,11
29633,0.00019,5e-05,2e-05,2e-05,-0.00057,-0.00038,-2e-05,-0.00016,6,11
