4981,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4982,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4983,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4984,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4985,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4986,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4989,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4990,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4991,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00038,5e-05,2,28
4992,1e-05,-0.00013,-0.0002,-0.0003,-2e-05,-9e-05,0.00019,4e-05,2,28
4993,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4994,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4995,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4996,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4997,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4998,-0.00015,-7e-05,-1e-05,0.00025,-2e-05,0.00012,6e-05,-4e-05,2,28
4999,6e-05,2e-05,-3e-05,-0.00011,0,-9e-05,9e-05,8e-05,2,28
5000,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5001,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5002,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5003,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5004,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5005,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5006,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5007,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5008,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5009,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5010,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5011,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5012,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5013,-9e-05,3e-05,2e-05,0.00013,0.00011,2e-05,0.00022,-4e-05,2,28
5014,-0.00046,5e-05,-2e-05,0.00011,0.00016,5e-05,0.00013,-2e-05,2,28
5015,0.00045,0.00011,8e-05,0.00013,0,0.0001,-0.0002,-1e-05,2,28
5016,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5017,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5018,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5019,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5020,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5022,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5023,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5024,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5025,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5026,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5027,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5028,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5029,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5030,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5031,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5033,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5034,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5035,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5036,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5039,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5040,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5041,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5042,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5043,4e-05,1e-05,-3e-05,2e-05,0,0,0.00018,4e-05,2,28
5044,-0.00012,-9e-05,0.00012,5e-05,-0.00015,-0.00016,-0.00024,-0.0001,2,28
5045,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5046,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5047,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5048,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5049,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5050,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5051,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5052,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5053,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5054,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5055,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5056,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5057,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5058,-2e-05,2e-05,0.00014,0.0003,0.00013,9e-05,-0.00013,2e-05,2,28
5059,0.00013,2e-05,-5e-05,4e-05,-7e-05,-5e-05,0.00021,8e-05,2,28
5060,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5061,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5062,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5063,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5064,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5065,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5066,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5067,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5068,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5069,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5070,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5071,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5072,7e-05,-1e-05,-0.00011,7e-05,3e-05,0,7e-05,3e-05,2,28
5073,-3e-05,-1e-05,0.00016,2e-05,-3e-05,4e-05,-0.00027,-6e-05,2,28
5074,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5076,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5077,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5078,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5079,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5080,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5081,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5082,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5083,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5084,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5085,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5086,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5089,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5090,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5091,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5092,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5093,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5094,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5095,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5096,-1e-05,0,0.00013,9e-05,-3e-05,-0.00014,8e-05,9e-05,2,28
5097,0.00012,4e-05,0.00024,5e-05,-6e-05,-0.0002,-0.00045,-2e-05,2,28
5098,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5100,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5101,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5102,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5103,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5104,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5105,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5106,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5107,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5108,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5109,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5110,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5111,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5112,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5113,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5114,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5115,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5116,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5117,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5118,7e-05,3e-05,-0.00013,-4e-05,-1e-05,0.00011,5e-05,9e-05,2,28
5119,-9e-05,-3e-05,4e-05,-0.00012,-2e-05,-5e-05,-0.00012,-9e-05,2,28
5120,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5121,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5122,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5123,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5124,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5125,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5126,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5127,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5128,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5129,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5130,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5131,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5132,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5133,-0.00012,0,2e-05,-4e-05,-0.00019,-4e-05,-0.00037,-0.00017,2,28
5134,-0.00012,-8e-05,-6e-05,0.00021,-2e-05,8e-05,-0.00017,-7e-05,2,28
5135,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5136,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5139,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5140,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5141,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5142,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5143,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5144,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5145,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5146,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5147,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5148,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5149,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5150,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5151,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5152,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5153,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5154,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5155,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5156,-8e-05,-0.0001,-0.00029,-0.00032,-0.00014,8e-05,3e-05,2e-05,2,28
5157,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5158,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5160,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5161,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5162,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5163,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5164,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5165,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5166,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5167,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5168,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5169,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5170,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5171,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5172,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5173,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5174,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5175,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5176,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5177,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5178,-0.00012,-5e-05,-1e-05,-0.00013,-7e-05,-0.00011,-6e-05,-6e-05,2,28
5179,0.00012,4e-05,-3e-05,-0.00017,-0.0001,3e-05,0.00022,7e-05,2,28
5180,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5181,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5182,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5183,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5184,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5185,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5186,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5188,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5189,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5190,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5191,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5192,3e-05,-5e-05,6e-05,0,5e-05,-7e-05,5e-05,-4e-05,2,28
5193,0,0,-3e-05,-2e-05,-0.00011,-5e-05,-0.00021,-5e-05,2,28
5194,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5195,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5196,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5197,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5198,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5199,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5200,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5201,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5202,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5203,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5204,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5205,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5206,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5207,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5208,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5209,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5210,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5211,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5212,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5213,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5214,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5215,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5216,0.00047,0.00012,1e-05,0.00019,0,4e-05,0.00061,0.00023,2,28
5217,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5218,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5219,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5220,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5221,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5222,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5223,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5224,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5225,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5226,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5227,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5228,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5229,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5230,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5231,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5232,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5233,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5234,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5235,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5236,-0.0003,-9e-05,1e-05,9e-05,-1e-05,-4e-05,-0.00026,-0.0002,2,28
5239,-1e-05,0,7e-05,-2e-05,3e-05,-4e-05,-0.00029,5e-05,2,28
5240,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5241,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5242,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5243,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5244,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5245,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5246,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5247,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5248,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5249,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5250,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5251,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5252,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5253,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5254,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5255,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5256,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5257,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5258,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5259,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5260,-9e-05,4e-05,0.00019,-0.00015,-3e-05,-1e-05,2e-05,0,2,28
5261,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5262,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5263,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5264,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5265,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5266,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5267,-7e-05,-0.00011,-0.00025,-2e-05,-1e-05,4e-05,-0.00011,-0.00011,2,28
5268,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5269,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5270,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5271,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5272,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5273,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5274,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5275,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5276,5e-05,8e-05,-1e-05,0.00013,-1e-05,9e-05,0.00022,3e-05,2,28
5277,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
5278,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
5279,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
5280,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
5281,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
5282,3e-05,0,-0.00011,-6e-05,-9e-05,-0.00019,-0.00058,-0.00013,2,28
