37765,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37766,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37767,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37768,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37769,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37770,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37771,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37772,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37773,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37774,3e-05,-3e-05,-5e-05,5e-05,-3e-05,-8e-05,-9e-05,-0.00013,3,29
37775,-0.00051,-6e-05,-8e-05,-4e-05,-5e-05,-7e-05,-9e-05,-0.0002,3,29
37776,-0.00051,-6e-05,-8e-05,-4e-05,-5e-05,-7e-05,-9e-05,-0.0002,3,29
37777,-1e-05,-2e-05,-7e-05,-2e-05,4e-05,3e-05,-1e-05,9e-05,3,29
37778,-1e-05,-2e-05,-7e-05,-2e-05,4e-05,3e-05,-1e-05,9e-05,3,29
37779,-1e-05,-2e-05,-7e-05,-2e-05,4e-05,3e-05,-1e-05,9e-05,3,29
37780,-1e-05,-2e-05,-7e-05,-2e-05,4e-05,3e-05,-1e-05,9e-05,3,29
37781,-1e-05,-2e-05,-7e-05,-2e-05,4e-05,3e-05,-1e-05,9e-05,3,29
37782,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37783,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37784,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37785,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37786,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37788,-0.00026,-8e-05,-2e-05,1e-05,-0.00013,-1e-05,-6e-05,-0.00036,3,29
37789,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37790,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37791,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37792,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37793,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37794,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37795,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37796,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37797,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37798,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37799,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37800,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37801,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37802,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37803,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37804,-0.00056,-6e-05,1e-05,1e-05,0.00018,0.0001,-4e-05,-0.00039,3,29
37805,0.00017,3e-05,5e-05,6e-05,0.00013,-1e-05,-9e-05,0.00013,3,29
37806,0.00017,3e-05,5e-05,6e-05,0.00013,-1e-05,-9e-05,0.00013,3,29
37807,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37808,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37809,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37810,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37811,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37812,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37813,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37814,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37815,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37816,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37817,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37818,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37819,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37820,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37821,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37822,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37823,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37824,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37825,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37826,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37827,0.00018,0,-5e-05,2e-05,0,-5e-05,4e-05,5e-05,3,29
37828,1e-05,2e-05,-1e-05,-3e-05,-1e-05,-7e-05,1e-05,2e-05,3,29
37829,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37830,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37831,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37832,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37833,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37834,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37835,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37836,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37838,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37839,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37840,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37841,0.00014,4e-05,5e-05,0.00018,-1e-05,0.0001,4e-05,0.00023,3,29
37842,-2e-05,-4e-05,-3e-05,0,-4e-05,-6e-05,-5e-05,-0.00012,3,29
37843,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37844,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37845,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37846,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37847,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37848,-7e-05,1e-05,4e-05,1e-05,3e-05,-3e-05,1e-05,3e-05,3,29
37849,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37850,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37851,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37852,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37853,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37854,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37855,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37856,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37857,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37858,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37859,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37860,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37862,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37863,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37864,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37865,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37866,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37867,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37868,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37869,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37870,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37871,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37872,0.00031,-1e-05,-5e-05,-5e-05,-4e-05,3e-05,3e-05,0.00021,3,29
37873,8e-05,-1e-05,-2e-05,-6e-05,-6e-05,0,-1e-05,9e-05,3,29
37874,8e-05,-1e-05,-2e-05,-6e-05,-6e-05,0,-1e-05,9e-05,3,29
37875,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37876,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37877,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37878,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37879,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37880,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37881,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37882,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37883,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37884,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37885,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37886,-0.00016,-3e-05,4e-05,-5e-05,9e-05,-2e-05,-2e-05,-0.00013,3,29
37888,5e-05,0,-2e-05,0,0,3e-05,5e-05,-1e-05,3,29
37889,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37890,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37891,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37892,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37893,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37894,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37895,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37896,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37897,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37898,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37899,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37900,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37901,6e-05,2e-05,3e-05,-7e-05,-0.0001,-7e-05,-2e-05,0.0001,3,29
37902,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37903,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37904,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37905,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37906,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37907,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37909,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37910,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37911,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37912,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37913,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37914,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37915,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37916,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37917,6e-05,2e-05,1e-05,4e-05,0.00012,0.00017,3e-05,4e-05,3,29
37918,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37919,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37920,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37921,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37922,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37923,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37924,0.00013,3e-05,5e-05,1e-05,6e-05,-1e-05,0,2e-05,3,29
37925,5e-05,3e-05,0,1e-05,2e-05,-8e-05,2e-05,6e-05,3,29
37926,5e-05,3e-05,0,1e-05,2e-05,-8e-05,2e-05,6e-05,3,29
37927,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37928,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37929,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37930,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37931,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37932,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37933,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37934,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37935,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37936,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37938,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37939,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37940,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37941,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37942,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37943,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37944,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37945,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37946,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37947,-0.00062,-0.00011,-3e-05,1e-05,-9e-05,3e-05,-8e-05,-0.00047,3,29
37948,-0.00015,-1e-05,3e-05,4e-05,0.00011,2e-05,-1e-05,-5e-05,3,29
37949,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37950,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37951,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37952,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37953,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37954,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37955,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37956,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37957,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37958,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37959,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37960,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37961,-7e-05,1e-05,3e-05,-9e-05,3e-05,3e-05,9e-05,0.00014,3,29
37962,0.00016,1e-05,1e-05,-2e-05,-1e-05,0.0001,3e-05,-0.00011,3,29
37963,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37964,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37965,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37966,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37967,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37968,-0.0001,-7e-05,-3e-05,4e-05,-1e-05,4e-05,-4e-05,-0.00034,3,29
37969,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37970,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37971,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37972,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37973,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37974,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37975,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37976,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37977,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37978,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37979,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37980,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37981,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37982,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37983,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37984,0.00011,2e-05,4e-05,-5e-05,-0.00013,-4e-05,-2e-05,0.0001,3,29
37985,0.00018,-3e-05,-8e-05,-0.00011,-7e-05,-4e-05,3e-05,0.0001,3,29
37986,0.00018,-3e-05,-8e-05,-0.00011,-7e-05,-4e-05,3e-05,0.0001,3,29
37988,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37989,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37990,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37991,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37992,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37993,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37994,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37995,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37996,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37997,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37998,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
37999,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38000,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38001,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38002,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38004,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38005,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38006,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38007,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38008,0.0003,7e-05,-2e-05,-2e-05,6e-05,-2e-05,-5e-05,0.00013,3,29
38009,-1e-05,-4e-05,-3e-05,-4e-05,-5e-05,6e-05,1e-05,-1e-05,3,29
38010,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38011,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38012,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38013,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38014,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38015,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38016,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38017,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38018,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38019,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38020,-0.00014,-4e-05,-3e-05,0.00011,-9e-05,0,-3e-05,-2e-05,3,29
38021,0.00012,-2e-05,-2e-05,-2e-05,7e-05,-1e-05,-2e-05,0.00012,3,29
38022,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38023,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38024,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38025,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38026,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38027,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38028,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38029,-3e-05,3e-05,0,-6e-05,-0.00015,-0.0001,-4e-05,1e-05,3,29
38030,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38031,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38032,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38033,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38034,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38035,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38036,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38038,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38039,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38040,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38041,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38042,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38043,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38044,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38045,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38046,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38047,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38048,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38049,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38050,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38051,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38052,0,-4e-05,-5e-05,1e-05,-3e-05,1e-05,-0.00012,-0.0001,3,29
38053,-5e-05,-1e-05,3e-05,8e-05,-8e-05,-9e-05,-3e-05,1e-05,3,29
