44767,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44768,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44769,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44770,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44771,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44772,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44773,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44774,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44775,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44776,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44777,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44778,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44779,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44780,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44781,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44782,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44783,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44784,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44785,-7e-05,-7e-05,-0.00012,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5,6
44786,1e-05,-2e-05,3e-05,-0.00019,-0.00012,-6e-05,-2e-05,0,5,6
44789,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44791,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44792,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44793,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44794,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44795,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44796,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44797,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44798,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44799,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44800,1e-05,9e-05,6e-05,0,3e-05,-3e-05,-4e-05,-1e-05,5,6
44801,-1e-05,2e-05,2e-05,5e-05,-3e-05,0.00021,6e-05,4e-05,5,6
44802,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44803,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44804,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44805,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44806,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44807,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44809,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44810,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44811,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44812,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44813,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44814,1e-05,-2e-05,-1e-05,0.00013,5e-05,-4e-05,-4e-05,3e-05,5,6
44815,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-7e-05,-4e-05,5,6
44816,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44817,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44818,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44819,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44820,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44821,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44822,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44823,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44824,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44825,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44826,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44827,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44828,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44829,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44830,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44831,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44832,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44833,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44834,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44835,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44836,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44838,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44839,-3e-05,-2e-05,-3e-05,-0.00011,0.00025,-1e-05,-3e-05,-5e-05,5,6
44840,-1e-05,1e-05,-1e-05,-5e-05,0,-5e-05,-5e-05,-3e-05,5,6
44841,-1e-05,1e-05,-1e-05,-5e-05,0,-5e-05,-5e-05,-3e-05,5,6
44842,-1e-05,1e-05,-1e-05,-5e-05,0,-5e-05,-5e-05,-3e-05,5,6
44843,-1e-05,1e-05,-1e-05,-5e-05,0,-5e-05,-5e-05,-3e-05,5,6
44844,-1e-05,1e-05,-1e-05,-5e-05,0,-5e-05,-5e-05,-3e-05,5,6
44845,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44846,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44847,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44848,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44849,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44850,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44851,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44852,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44853,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44854,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44855,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44856,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44857,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44858,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44859,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44860,0,-3e-05,-9e-05,-5e-05,2e-05,-2e-05,0,1e-05,5,6
44861,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44862,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44863,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44864,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44865,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44866,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44867,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44868,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44869,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44870,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44871,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44872,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44873,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44874,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5,6
44875,-6e-05,-0.00012,-0.00033,2e-05,-5e-05,7e-05,2e-05,-3e-05,5,6
44876,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44877,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44878,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44879,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44880,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44881,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44882,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44883,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44884,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44885,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44886,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44888,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44889,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44890,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44891,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44892,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44893,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44894,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44895,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44896,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44897,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44898,4e-05,0.00015,0.00015,-8e-05,-3e-05,-4e-05,-1e-05,1e-05,5,6
44899,-1e-05,8e-05,1e-05,-0.00044,-0.00023,-4e-05,-1e-05,-3e-05,5,6
44900,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44901,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44902,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44903,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44904,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44905,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44906,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44907,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44908,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44909,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44910,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44911,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44912,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44913,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44914,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44915,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44916,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44917,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44918,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44919,-0.00011,-0.00019,-0.00014,-0.0002,-6e-05,-3e-05,-3e-05,-0.00014,5,6
44920,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44921,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44922,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44923,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44924,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44925,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44926,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44927,1e-05,-3e-05,4e-05,0.00016,2e-05,3e-05,-1e-05,2e-05,5,6
44928,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44929,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44930,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44931,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44932,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44933,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44934,5e-05,9e-05,5e-05,0.00012,-0.00032,-0.00035,-1e-05,1e-05,5,6
44935,-2e-05,-4e-05,1e-05,3e-05,-7e-05,-6e-05,-1e-05,-5e-05,5,6
44936,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44938,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44939,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44940,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44941,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44942,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44943,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44944,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44945,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44946,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44947,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44948,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44949,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44950,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44951,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44952,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44953,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44954,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44955,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44956,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44957,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0,5,6
44958,0,2e-05,5e-05,0.0001,0.00016,5e-05,-3e-05,4e-05,5,6
44959,-1e-05,-8e-05,-5e-05,-0.00016,-4e-05,0.0001,-2e-05,-1e-05,5,6
44960,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44961,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44962,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44963,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44964,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44965,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44966,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44967,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44968,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44969,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44970,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44971,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44972,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44973,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44974,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44975,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44976,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44977,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44978,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44979,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44980,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44981,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44982,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44983,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44984,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44985,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44986,-1e-05,5e-05,6e-05,1e-05,0.00015,0.00011,0,1e-05,5,6
44988,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44989,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44990,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44991,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44992,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44993,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44994,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44995,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44996,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44997,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44998,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
44999,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45000,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45001,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45002,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45003,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45004,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45005,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45006,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45007,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45009,4e-05,0.00013,0.00014,9e-05,-1e-05,-6e-05,-5e-05,0,5,6
45010,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45011,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45012,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45013,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45014,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45015,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45016,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45017,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45018,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45019,-0.00016,-0.00031,-0.00018,0.00033,9e-05,1e-05,-1e-05,-5e-05,5,6
45020,1e-05,2e-05,1e-05,-6e-05,4e-05,-4e-05,0,2e-05,5,6
45021,4e-05,0.00012,-1e-05,-7e-05,-0.00012,-9e-05,4e-05,2e-05,5,6
45022,4e-05,0.00012,-1e-05,-7e-05,-0.00012,-9e-05,4e-05,2e-05,5,6
45023,4e-05,0.00012,-1e-05,-7e-05,-0.00012,-9e-05,4e-05,2e-05,5,6
45024,4e-05,0.00012,-1e-05,-7e-05,-0.00012,-9e-05,4e-05,2e-05,5,6
45025,4e-05,0.00012,-1e-05,-7e-05,-0.00012,-9e-05,4e-05,2e-05,5,6
45026,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45027,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45028,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45029,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45030,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45031,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45032,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45034,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45035,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45036,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45038,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45039,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45040,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45041,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45042,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45043,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45044,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45045,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45046,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45047,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45048,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45049,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45050,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45051,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45052,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45053,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45054,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45055,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45056,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
45057,-1e-05,7e-05,9e-05,-0.00017,-5e-05,0.00012,0,-1e-05,5,6
