25041,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25042,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25043,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25044,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25045,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25046,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25047,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25048,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25049,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25050,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25051,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25052,-6e-05,1e-05,2e-05,0,-0.0001,-0.00012,7e-05,-0.0002,6,5
25053,-7e-05,-1e-05,-2e-05,1e-05,0.00022,7e-05,-0.00013,-0.00014,6,5
25054,-7e-05,-1e-05,-2e-05,1e-05,0.00022,7e-05,-0.00013,-0.00014,6,5
25055,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25056,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25057,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25058,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25059,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25060,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25061,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25062,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25063,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25064,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25065,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25066,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25067,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25068,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25069,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25070,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25071,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25072,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25073,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25074,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25075,0,1e-05,2e-05,3e-05,-4e-05,1e-05,-0.00025,-1e-05,6,5
25076,-1e-05,-1e-05,-2e-05,-4e-05,-4e-05,6e-05,-3e-05,2e-05,6,5
25077,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25078,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25079,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25080,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25081,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25082,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25083,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25084,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25085,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25086,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25088,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25089,4e-05,4e-05,3e-05,7e-05,0.00011,-0.00015,0.00015,6e-05,6,5
25090,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25091,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25092,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25093,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25094,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25095,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25096,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25097,0,0,-3e-05,-1e-05,-0.00013,4e-05,-0.00024,-9e-05,6,5
25098,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25099,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25100,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25101,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25102,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25103,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25104,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25105,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25106,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25107,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25108,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25109,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25110,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25111,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25112,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-0.00021,-4e-05,-9e-05,6,5
25113,5e-05,-1e-05,-1e-05,-3e-05,-6e-05,-0.00038,0.00018,0.0002,6,5
25114,5e-05,-1e-05,-1e-05,-3e-05,-6e-05,-0.00038,0.00018,0.0002,6,5
25115,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25116,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25117,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25118,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25119,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25120,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25121,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25122,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25123,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25124,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25125,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25126,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25127,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25128,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25129,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25130,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25131,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25132,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25133,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25134,-2e-05,1e-05,2e-05,1e-05,-4e-05,-0.00074,-2e-05,-0.00025,6,5
25135,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0.00013,-1e-05,-0.0001,6,5
25137,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25139,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25140,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25141,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25142,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25143,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25144,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25145,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25146,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25147,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25148,-2e-05,-3e-05,-3e-05,-3e-05,0.00016,6e-05,-0.0004,-0.00034,6,5
25149,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25150,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25151,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25152,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25153,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25154,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25155,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25156,-4e-05,-1e-05,-2e-05,-2e-05,7e-05,-5e-05,-0.00019,-0.00018,6,5
25157,-5e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00017,6e-05,6e-05,6,5
25158,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25159,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25160,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25161,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25162,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25163,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25164,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25165,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25166,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25167,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25168,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25169,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25170,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25171,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25172,1e-05,-1e-05,-3e-05,-2e-05,-0.00011,0.00016,0.0001,5e-05,6,5
25173,-2e-05,-2e-05,-1e-05,3e-05,0.00012,9e-05,4e-05,0.00011,6,5
25174,-2e-05,-2e-05,-1e-05,3e-05,0.00012,9e-05,4e-05,0.00011,6,5
25175,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25176,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25177,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25178,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25179,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25180,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25181,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25182,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25183,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25184,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25185,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25186,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25188,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25189,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25190,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25191,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25192,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25193,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25194,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25195,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25196,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25197,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25198,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25199,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25200,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25201,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25202,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,0.00025,0.0001,0.00016,6,5
25203,1e-05,-3e-05,-3e-05,-5e-05,-0.00019,-0.00016,0.0001,0.00011,6,5
25204,1e-05,-3e-05,-3e-05,-5e-05,-0.00019,-0.00016,0.0001,0.00011,6,5
25205,-4e-05,-3e-05,0,4e-05,0.00017,0.00022,0.00013,0.00027,6,5
25206,-4e-05,-3e-05,0,4e-05,0.00017,0.00022,0.00013,0.00027,6,5
25207,-4e-05,-3e-05,0,4e-05,0.00017,0.00022,0.00013,0.00027,6,5
25208,-4e-05,-3e-05,0,4e-05,0.00017,0.00022,0.00013,0.00027,6,5
25209,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25210,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25211,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25212,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25213,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25214,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25215,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25216,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25217,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25218,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25219,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25220,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
25221,2e-05,-2e-05,-1e-05,1e-05,0.00011,0.00025,1e-05,-2e-05,6,5
49161,-3e-05,-3e-05,-4e-05,-3e-05,-3e-05,-0.00013,-0.00022,-0.00025,6,5
49162,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49163,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49164,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49165,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49166,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49167,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49168,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49169,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49170,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49171,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49172,1e-05,-3e-05,-2e-05,3e-05,0.00031,0.00048,0.00018,0.0002,6,5
49173,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49174,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49175,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49176,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49177,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49178,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49179,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49180,-8e-05,-1e-05,2e-05,2e-05,-7e-05,-0.00055,0.00011,-0.0001,6,5
49181,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49182,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49183,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49184,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49185,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49186,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49188,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49189,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49190,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49191,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49192,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49193,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49194,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49195,5e-05,-3e-05,-1e-05,-2e-05,0.00011,3e-05,0.00015,0.00059,6,5
49196,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49197,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49198,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49199,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49200,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49201,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49202,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49203,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49204,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49205,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49206,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49207,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49208,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49209,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49210,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49211,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49212,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49213,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49214,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49215,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49216,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49217,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49218,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,-7e-05,-3e-05,-0.00029,6,5
49219,4e-05,0,-1e-05,-2e-05,-5e-05,0.00033,-0.00022,5e-05,6,5
49220,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49221,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49222,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49223,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49224,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49225,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49226,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49227,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49228,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49229,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49230,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49231,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49232,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49233,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49234,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49235,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49236,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49238,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49239,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49240,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49241,7e-05,4e-05,4e-05,3e-05,-8e-05,-0.00035,2e-05,0.00037,6,5
49242,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49243,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49244,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49245,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49246,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49247,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49248,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49249,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49250,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49251,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49252,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49253,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49254,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49255,-3e-05,-1e-05,-3e-05,-0.0001,-0.00045,0.00026,-0.00016,-0.00015,6,5
49256,2e-05,0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6,5
49257,2e-05,0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6,5
49258,2e-05,0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6,5
49259,2e-05,0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6,5
49260,2e-05,0,-1e-05,-2e-05,-9e-05,-4e-05,0.0002,-5e-05,6,5
