45002,-4e-05,-9e-05,-0.00016,-0.00046,-0.00022,-0.00011,-1e-05,-9e-05,4,29
45003,-4e-05,-9e-05,-0.00016,-0.00046,-0.00022,-0.00011,-1e-05,-9e-05,4,29
45004,-4e-05,-9e-05,-0.00016,-0.00046,-0.00022,-0.00011,-1e-05,-9e-05,4,29
45005,-4e-05,-9e-05,-0.00016,-0.00046,-0.00022,-0.00011,-1e-05,-9e-05,4,29
45006,-4e-05,-9e-05,-0.00016,-0.00046,-0.00022,-0.00011,-1e-05,-9e-05,4,29
45007,0,3e-05,3e-05,-0.00052,-0.00078,-5e-05,8e-05,2e-05,4,29
45008,0,3e-05,3e-05,-0.00052,-0.00078,-5e-05,8e-05,2e-05,4,29
45009,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45010,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45011,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45012,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45013,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45014,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45015,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45016,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45017,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45018,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45019,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45020,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45021,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45022,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45023,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45024,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45025,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45026,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45027,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45028,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45029,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45030,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45031,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45033,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45034,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45035,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45036,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45038,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45039,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45040,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45041,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45042,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45043,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45044,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45045,-2e-05,4e-05,5e-05,0.00043,0.0003,0.00011,-2e-05,-7e-05,4,29
45046,-1e-05,-3e-05,-3e-05,0.00028,0.00027,1e-05,-8e-05,2e-05,4,29
45047,-1e-05,-3e-05,-3e-05,0.00028,0.00027,1e-05,-8e-05,2e-05,4,29
45048,-1e-05,-1e-05,-1e-05,7e-05,0.00025,0.00011,1e-05,0,4,29
45049,-1e-05,-1e-05,-1e-05,7e-05,0.00025,0.00011,1e-05,0,4,29
45050,-1e-05,-1e-05,-1e-05,7e-05,0.00025,0.00011,1e-05,0,4,29
45051,-1e-05,-1e-05,-1e-05,7e-05,0.00025,0.00011,1e-05,0,4,29
45052,-1e-05,-1e-05,-1e-05,7e-05,0.00025,0.00011,1e-05,0,4,29
45053,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45054,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45055,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45056,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45057,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45058,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45059,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45060,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45061,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45062,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45064,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45065,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45066,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45067,4e-05,-1e-05,3e-05,0.00035,0.00015,0.00012,6e-05,9e-05,4,29
45068,1e-05,3e-05,0.0001,0.0002,0.00092,0.00033,0.00018,-5e-05,4,29
45069,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45070,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45071,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45072,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45073,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45074,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45075,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45076,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45077,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45078,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45079,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45080,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45081,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45082,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45083,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45084,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45085,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45086,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45088,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45089,-2e-05,-4e-05,-7e-05,-0.00037,-7e-05,-9e-05,-3e-05,3e-05,4,29
45090,6e-05,9e-05,9e-05,0.0004,0.00018,0.00016,0.0002,9e-05,4,29
45091,2e-05,-7e-05,-7e-05,-0.0003,-0.00017,-0.00015,-0.0004,-0.00011,4,29
45092,2e-05,-7e-05,-7e-05,-0.0003,-0.00017,-0.00015,-0.0004,-0.00011,4,29
45093,2e-05,-7e-05,-7e-05,-0.0003,-0.00017,-0.00015,-0.0004,-0.00011,4,29
45094,2e-05,-7e-05,-7e-05,-0.0003,-0.00017,-0.00015,-0.0004,-0.00011,4,29
14304,-8e-05,-0.00018,-0.00022,0.00015,-0.00039,-0.00026,-0.00012,9e-05,4,29
14305,-8e-05,-0.00018,-0.00022,0.00015,-0.00039,-0.00026,-0.00012,9e-05,4,29
14306,-8e-05,-0.00018,-0.00022,0.00015,-0.00039,-0.00026,-0.00012,9e-05,4,29
14307,-8e-05,-0.00018,-0.00022,0.00015,-0.00039,-0.00026,-0.00012,9e-05,4,29
14308,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14309,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14310,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14311,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14312,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14313,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14314,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14315,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14316,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14317,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14318,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14319,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14320,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14321,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14322,9e-05,0.00013,0.00015,7e-05,-0.00032,0.00025,0.00019,9e-05,4,29
14323,8e-05,0.00015,0.00021,-0.0002,0.00087,0.00079,0.00035,-5e-05,4,29
14324,8e-05,0.00015,0.00021,-0.0002,0.00087,0.00079,0.00035,-5e-05,4,29
14325,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14326,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14327,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14328,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14329,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14330,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14331,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14332,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14333,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14334,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14335,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14336,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14338,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14339,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14340,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14341,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14342,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14343,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14344,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14345,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14346,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14347,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14348,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14349,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14350,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14351,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14352,-0.00014,-0.00018,-0.00021,0.00011,9e-05,-0.00014,-0.00012,-0.00018,4,29
14353,-8e-05,-0.0001,-0.00015,-0.00123,-0.00128,-0.00041,-0.00018,-0.00012,4,29
14354,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14355,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14356,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14357,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14358,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14359,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14360,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14361,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14362,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14363,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14364,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14365,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14366,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14367,6e-05,7e-05,2e-05,-0.0002,0.00036,0.0001,8e-05,6e-05,4,29
14368,-2e-05,-6e-05,-2e-05,0.00061,0.00022,-5e-05,-7e-05,0,4,29
14369,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14370,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14371,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14372,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14373,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14374,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14375,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14376,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14377,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14378,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14379,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14380,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14381,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14382,-0.00021,-0.00034,-0.00036,0.00059,8e-05,-0.00048,-0.00024,-9e-05,4,29
14383,-5e-05,-4e-05,-7e-05,0.00023,-0.00038,-8e-05,0.00014,2e-05,4,29
14384,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14385,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14386,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14388,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14389,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14390,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14391,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14392,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14393,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14394,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14395,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14396,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14397,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14398,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14399,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14400,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14401,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14402,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14403,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14404,-4e-05,-6e-05,-7e-05,-0.00015,-0.00025,1e-05,-0.0002,-7e-05,4,29
14405,-4e-05,-4e-05,-4e-05,-9e-05,-0.00038,-0.00017,4e-05,3e-05,4,29
14406,-4e-05,-4e-05,-4e-05,-9e-05,-0.00038,-0.00017,4e-05,3e-05,4,29
14407,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14408,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14409,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14410,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14411,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14412,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14413,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14414,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14415,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14416,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14417,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14418,-6e-05,-5e-05,-2e-05,-0.00025,-0.0001,-0.00011,1e-05,-0.00014,4,29
14419,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14420,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14421,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14422,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14423,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14424,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14425,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14426,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14427,-6e-05,-1e-05,-5e-05,-0.00047,-0.00081,-0.00035,-0.00012,-2e-05,4,29
14428,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14429,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14430,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14431,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14432,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14433,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14434,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14435,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14436,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14438,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14439,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14440,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14441,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14442,2e-05,1e-05,0,-0.00019,-3e-05,-0.00018,-0.00011,2e-05,4,29
14443,-4e-05,-8e-05,-0.00012,-0.00016,9e-05,0.00012,8e-05,-9e-05,4,29
14444,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14445,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14446,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14447,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14448,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14449,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14450,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14451,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14452,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14453,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14454,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14455,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14456,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14457,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14458,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14459,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14460,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14461,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14462,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14463,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14464,6e-05,9e-05,0.00016,0.00084,3e-05,-6e-05,3e-05,0.00014,4,29
14465,-5e-05,-8e-05,-8e-05,0.0003,0.00021,-0.00015,-5e-05,1e-05,4,29
14466,-5e-05,-8e-05,-8e-05,0.0003,0.00021,-0.00015,-5e-05,1e-05,4,29
14467,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14468,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14469,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14470,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14471,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14472,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14473,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14474,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14475,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14476,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14477,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14478,0.00011,0.00017,0.00016,-0.00028,0.00025,0.00026,0.0001,0.0001,4,29
14479,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14480,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14481,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14482,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14483,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14484,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14485,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14486,-4e-05,-1e-05,-2e-05,7e-05,0.00017,1e-05,9e-05,-0.00014,4,29
14489,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
14490,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
14491,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
14492,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
14493,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
14494,-4e-05,-1e-05,3e-05,0.0004,0.00029,6e-05,-3e-05,1e-05,4,29
