48358,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48359,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48360,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48361,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48362,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48363,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48364,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48365,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48366,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48367,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48368,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48369,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48370,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48371,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48372,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48373,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48374,0,5e-05,0.00014,-0.00022,-0.00045,0.00022,-2e-05,-2e-05,4,26
48375,-3e-05,-5e-05,-0.0001,-0.00012,-0.00026,2e-05,3e-05,-1e-05,4,26
48376,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48377,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48378,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48379,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48380,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48381,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48382,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48383,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48384,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48385,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48386,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48388,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48389,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48390,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48391,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48392,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48393,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48394,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48395,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48396,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48397,-7e-05,-9e-05,-5e-05,0.00019,-6e-05,-0.00019,-0.00013,-0.0001,4,26
48398,2e-05,2e-05,5e-05,-5e-05,-8e-05,0.00031,3e-05,6e-05,4,26
48399,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48400,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48401,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48402,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48403,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48404,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48405,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48406,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48407,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48408,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48409,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48410,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48411,-1e-05,-5e-05,-5e-05,3e-05,6e-05,6e-05,-6e-05,-5e-05,4,26
48413,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48414,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48415,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48416,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48417,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48418,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48419,7e-05,5e-05,0.00013,0.00054,0.00064,0.00044,5e-05,6e-05,4,26
48420,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48421,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48422,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48423,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48424,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48425,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48426,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48427,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48428,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48429,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48430,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48431,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48432,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48433,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48434,2e-05,-1e-05,-6e-05,6e-05,0.00014,9e-05,4e-05,2e-05,4,26
48435,3e-05,3e-05,1e-05,-9e-05,0.00032,0.00038,-4e-05,-1e-05,4,26
48436,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48438,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48439,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48440,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48441,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48443,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48444,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48445,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48446,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48447,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48448,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48449,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48450,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48451,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48452,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48453,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48454,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48455,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48456,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48457,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48458,-4e-05,-0.00011,-1e-05,-0.00012,-0.00045,-0.00041,9e-05,6e-05,4,26
48459,6e-05,-5e-05,-0.00011,6e-05,-0.00036,-0.00024,5e-05,7e-05,4,26
48460,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48461,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48462,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48463,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48464,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48465,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48466,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48467,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48468,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48469,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48470,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48471,-0.0001,-0.0001,-0.00017,-9e-05,-0.00062,-0.00072,-0.0002,-0.00012,4,26
48472,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48473,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48474,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48475,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48476,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48477,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48478,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48479,-5e-05,-8e-05,-0.00012,-0.00032,-0.00033,-0.00067,-8e-05,-6e-05,4,26
48480,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48481,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48482,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48483,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48484,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48485,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48486,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48489,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48490,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48491,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48492,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48493,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48494,9e-05,0.00015,0.00022,-1e-05,0.00026,1e-05,2e-05,3e-05,4,26
48495,4e-05,4e-05,0.00016,0.00067,0.00069,0.00069,0.00022,7e-05,4,26
48496,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48497,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48498,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48499,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48500,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48501,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48502,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48503,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48504,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48505,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48506,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48507,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48508,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
48509,1e-05,2e-05,0.00012,0.00031,0.00036,-0.0001,2e-05,1e-05,4,26
15639,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15640,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15641,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15642,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15643,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15644,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15645,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15646,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15647,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15648,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15649,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15650,-4e-05,-7e-05,-8e-05,-0.00042,-0.00023,0.00044,-3e-05,-3e-05,4,26
15651,7e-05,7e-05,3e-05,-0.0001,0.00053,-0.0001,0.00012,8e-05,4,26
15652,1e-05,5e-05,9e-05,0.00013,-0.00021,0.00018,8e-05,3e-05,4,26
15653,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15654,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15655,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15656,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15657,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15658,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15659,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15660,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15661,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15662,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15663,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15664,-0.00017,-0.00015,-0.00018,-0.00031,-0.00044,-0.00058,-0.00032,-0.00022,4,26
15665,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15666,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15667,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15668,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15669,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15670,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15671,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15672,-2e-05,-8e-05,-0.00025,-0.00067,-0.00101,-0.00025,-9e-05,-4e-05,4,26
15673,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15674,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15675,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15676,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15677,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15678,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15679,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15680,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15681,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15682,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15683,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15684,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15685,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15686,-2e-05,3e-05,0.0001,0.00019,0.00097,-0.0004,7e-05,4e-05,4,26
15688,-0.00023,-0.00036,-0.00063,-0.001,-0.00094,-0.00085,-0.00043,-0.00027,4,26
15689,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15690,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15691,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15692,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15693,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15694,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15695,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15696,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15697,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15698,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15699,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15700,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15701,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15702,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15703,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15704,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15705,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15706,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15707,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15708,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15709,-0.00018,-0.0003,-0.00047,-0.00048,-0.00083,-0.00044,-7e-05,-0.00014,4,26
15710,5e-05,7e-05,0.00017,0.00037,0.0004,0.00027,0.00012,4e-05,4,26
15711,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15712,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15713,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15714,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15715,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15716,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15717,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15718,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15719,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15720,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15721,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15722,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15723,4e-05,-2e-05,-6e-05,-0.00031,-0.0003,0.00076,9e-05,3e-05,4,26
15724,0.0001,0.00013,0.00023,0.00069,0.00064,0.00029,0.00016,0.00014,4,26
15725,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15726,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15727,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15728,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15729,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15731,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15732,4e-05,8e-05,5e-05,0.00017,-0.00044,0.00016,0.0001,1e-05,4,26
15733,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15734,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15735,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15736,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15738,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15739,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15740,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15742,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15743,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15744,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15745,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15746,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15747,8e-05,0.00013,0.00019,-0.00026,0.00035,0.00047,-0.0001,6e-05,4,26
15748,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15749,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15750,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15751,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15752,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15753,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15754,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15755,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15756,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15757,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15758,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15759,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15760,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15761,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15762,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15763,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15764,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15765,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15766,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
15767,-0.00013,-0.00011,-5e-05,0.00033,-0.00027,-0.00084,-0.00018,-0.00017,4,26
