18344,0.00023,-3e-05,-0.00013,-0.00012,-4e-05,6e-05,0,6e-05,5,28
18345,0.00023,-3e-05,-0.00013,-0.00012,-4e-05,6e-05,0,6e-05,5,28
18346,0.00023,-3e-05,-0.00013,-0.00012,-4e-05,6e-05,0,6e-05,5,28
18347,0.00023,-3e-05,-0.00013,-0.00012,-4e-05,6e-05,0,6e-05,5,28
18348,0.00023,-3e-05,-0.00013,-0.00012,-4e-05,6e-05,0,6e-05,5,28
18349,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18350,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18351,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18352,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18353,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18354,-0.00012,-0.00026,-0.00015,3e-05,0.00028,6e-05,-0.00013,-0.0001,5,28
18355,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18356,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18357,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18358,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18359,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18360,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18361,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18362,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18363,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18364,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18365,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18366,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18367,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18368,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18369,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18370,-6e-05,0.00035,6e-05,2e-05,-0.00031,-5e-05,2e-05,-5e-05,5,28
18371,7e-05,7e-05,-6e-05,-0.00017,-0.00024,-9e-05,-7e-05,-0.00024,5,28
18372,7e-05,7e-05,-6e-05,-0.00017,-0.00024,-9e-05,-7e-05,-0.00024,5,28
18373,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18374,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18375,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18376,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18377,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18378,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18379,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18380,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18381,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18382,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18383,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18384,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18385,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18386,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18389,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18390,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18391,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18392,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18393,-7e-05,-5e-05,0.00021,-4e-05,2e-05,-7e-05,-7e-05,-1e-05,5,28
18394,-6e-05,0.00019,0.00018,0.00012,-0.0005,-0.00083,7e-05,0.00013,5,28
18395,-6e-05,0.00019,0.00018,0.00012,-0.0005,-0.00083,7e-05,0.00013,5,28
18396,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18397,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18398,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18399,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18400,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18401,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18402,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18403,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18404,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18405,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18406,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18407,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18408,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18409,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18410,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18411,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18412,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18413,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18414,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18415,3e-05,-0.00034,-0.00032,-0.00013,0.00041,0.00028,2e-05,5e-05,5,28
18416,0.0001,0.00024,7e-05,1e-05,-0.00023,-4e-05,-3e-05,-0.00011,5,28
18417,0.0001,0.00024,7e-05,1e-05,-0.00023,-4e-05,-3e-05,-0.00011,5,28
18418,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18419,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18420,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18421,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18422,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18423,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18424,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18425,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18426,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18427,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18428,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18429,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18430,-0.00014,-4e-05,0.00015,0.00017,0.0001,3e-05,1e-05,0,5,28
18431,-0.00016,-7e-05,-0.00022,-0.00016,0.00015,-0.0001,-0.00017,4e-05,5,28
18432,-0.00016,-7e-05,-0.00022,-0.00016,0.00015,-0.0001,-0.00017,4e-05,5,28
18433,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18434,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18435,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18436,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18439,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18440,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18441,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18442,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18443,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18444,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18445,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18446,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18447,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18448,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18449,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18450,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18451,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18452,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18453,-0.00022,-0.00047,0.00022,0.00017,-0.00023,0.00054,3e-05,-8e-05,5,28
18454,-0.00045,-0.00055,-0.00017,-7e-05,-0.00056,6e-05,-0.00029,-0.00064,5,28
18455,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18456,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18457,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18458,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18459,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18460,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18461,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18462,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18463,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18464,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18465,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18466,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18467,0,0.00018,0.00019,6e-05,0.00011,-0.00016,-4e-05,-6e-05,5,28
18468,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18469,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18470,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18471,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18472,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18473,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18474,-2e-05,-6e-05,-9e-05,-1e-05,0.0001,0.00015,0.00014,9e-05,5,28
18475,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18476,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18477,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18478,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18479,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18480,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18481,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18482,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18483,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18484,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18485,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18486,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18489,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18490,4e-05,0.00013,0.00024,7e-05,-9e-05,-0.00016,-2e-05,1e-05,5,28
18491,0.00019,4e-05,-0.00013,-0.0001,7e-05,4e-05,8e-05,0.00015,5,28
18492,0.00019,4e-05,-0.00013,-0.0001,7e-05,4e-05,8e-05,0.00015,5,28
18493,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18494,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18495,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18496,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18497,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18498,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18499,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18500,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18501,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18502,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18503,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18504,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18505,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18506,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18507,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18508,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18509,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18510,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18511,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18512,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18513,0.0002,0.00019,0.00015,0.00013,9e-05,-0.00021,9e-05,0.00018,5,28
18514,7e-05,-0.00034,-0.00026,0.00032,0.00108,0.00066,5e-05,7e-05,5,28
18515,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18516,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18517,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18518,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18519,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18520,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18521,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18522,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18523,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18524,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18525,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18526,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18527,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18528,5e-05,-9e-05,-7e-05,0,-0.00053,-6e-05,-7e-05,-7e-05,5,28
18529,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18530,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18531,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18532,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18533,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18534,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18535,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18536,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18538,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18539,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18540,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18541,0.00012,0.00019,0.00015,-2e-05,-0.00013,-0.00015,1e-05,6e-05,5,28
18542,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18543,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18544,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18545,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18546,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18547,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18548,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18549,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18550,0,0.00015,-9e-05,-2e-05,0.00032,0.00017,-0.00012,-1e-05,5,28
18551,3e-05,-0.00011,0.00016,0.00011,0.00012,0,5e-05,-3e-05,5,28
18552,0.00016,3e-05,-7e-05,-0.00021,-0.00033,-6e-05,3e-05,0.00011,5,28
18553,0.00016,3e-05,-7e-05,-0.00021,-0.00033,-6e-05,3e-05,0.00011,5,28
18554,0.00016,3e-05,-7e-05,-0.00021,-0.00033,-6e-05,3e-05,0.00011,5,28
18555,0.00016,3e-05,-7e-05,-0.00021,-0.00033,-6e-05,3e-05,0.00011,5,28
18556,0.00016,3e-05,-7e-05,-0.00021,-0.00033,-6e-05,3e-05,0.00011,5,28
18557,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18558,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18559,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18560,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18561,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18562,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18563,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18564,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18565,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18566,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18567,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18568,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18569,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18570,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18571,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18572,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18573,0.00014,0.00021,-0.0002,-9e-05,5e-05,9e-05,0,-3e-05,5,28
18574,-0.00046,-8e-05,-0.00035,-9e-05,0.0006,0.00011,-0.00012,-0.00033,5,28
18575,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18576,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18577,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18578,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18579,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18580,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18581,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18582,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18583,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18584,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18585,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18586,-5e-05,-0.00016,-0.00033,-0.00023,9e-05,-7e-05,-0.00012,-0.00022,5,28
18589,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18590,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18591,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18592,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18593,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18594,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18595,9e-05,0.00023,0.00035,8e-05,-4e-05,-0.00014,0.0001,0.00023,5,28
18596,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18597,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18598,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18599,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18600,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18601,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18602,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18603,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18604,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18605,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18606,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18607,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18608,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18609,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18610,-0.00019,-0.00026,-9e-05,-8e-05,2e-05,8e-05,0.00014,9e-05,5,28
18611,0,-0.00036,-0.00052,-0.00024,-2e-05,1e-05,-0.00023,6e-05,5,28
18612,9e-05,-5e-05,-0.00012,-0.00031,-0.00064,-0.0002,3e-05,4e-05,5,28
18613,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18614,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18615,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18616,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18617,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18618,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18619,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18620,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18621,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18622,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18623,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18624,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18625,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18626,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18627,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18628,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18629,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18630,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18631,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18632,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
18633,0.00024,0.00027,0.00013,0.0001,0.00013,-4e-05,0.00017,8e-05,5,28
